tag,place,user
"""been"",""want""","Los Angeles, CA, USA",romadaro
"""been""","Moon Township, PA, USA",romadaro
"""been""","Durham, NC, USA",romadaro
"""been""","Mechanicsville, VA, USA",romadaro
"""been""","Auburn, AL, USA",romadaro
"""been""","Portland, OR, USA",romadaro
"""been""","Victoria Falls, Zimbabwe",romadaro
"""been""","Sukawati, Indonesia",romadaro
"""been""","Saint Louis, MO, USA",romadaro
"""been""","Silver Spring, MD, USA",romadaro
"""been""","Bowie, MD, USA",romadaro
"""been""","Napa, CA, USA",romadaro
"""been""","Chesterfield, VA, USA",romadaro
"""been""","Phoenix, AZ, USA",romadaro
"""been""","Chincoteague Island, VA, USA",romadaro
"""been""","New Haven, CT, USA",romadaro
"""been""","Bath, UK",romadaro
"""been""","Assateague Island, MD, USA",romadaro
"""been""","Athens, Greece",romadaro
"""been""","Livingstone, Zambia",romadaro
"""been""","West Hartford, CT, USA",romadaro
"""been""","Solitaire, Namibia",romadaro
"""been""","Minneapolis, MN, USA",romadaro
"""been""","Biloxi, MS, USA",romadaro
"""been""","Kansas City, MO, USA",romadaro
"""been""","San Jose Succotz, Belize",romadaro
"""been""","Unitedville, Belize",romadaro
"""been""","Crazy Horse, SD, USA",romadaro
"""been""","Sacramento, CA, USA",romadaro
"""been""","Watertown, CT, USA",romadaro
"""been""","Oahu, HI, USA",romadaro
"""been""","Paradise Valley, AZ, USA",romadaro
"""been""","Waterbury, CT, USA",romadaro
"""been""","Maui, HI, USA",romadaro
"""been""","Fishersville, VA, USA",romadaro
"""been"",""fave""","Barcelona, Spain",romadaro
"""been""","Albertville, MN, USA",romadaro
"""been""","Keystone, SD, USA",romadaro
"""been""","Frederick, MD, USA",romadaro
"""been""","Gaithersburg, MD, USA",romadaro
"""been""","Burtonsville, MD, USA",romadaro
"""been""","Reno, NV, USA",romadaro
"""been""","Marigot Bay, St. Lucia",romadaro
"""been""","Rotorua, New Zealand",romadaro
"""been""","Agios Ioannis Diakoftis, Greece",romadaro
"""been""","Primm, NV, USA",romadaro
"""been""","Fes, Morocco",romadaro
"""been""","Casablanca, Morocco",romadaro
"""been""","Istanbul, Turkey",romadaro
"""been""","Meknes, Morocco",romadaro
"""been""","Marrakech, Morocco",romadaro
"""been""","Rabat, Morocco",romadaro
"""been""","Wailea, HI, USA",romadaro
"""been""","Tokyo, Japan",romadaro
"""been""","Grand Rapids, MI, USA",romadaro
"""been""","Germantown, MD, USA",romadaro
"""been""","Monterey, CA, USA",romadaro
"""been""","East Point, GA, USA",romadaro
"""been""","Richfield, MN, USA",romadaro
"""been""","Lorton, VA, USA",romadaro
"""been""","Girdwood, AK, USA",romadaro
"""been""","Covington, GA, USA",romadaro
"""been""","Potomac, MD, USA",romadaro
"""been""","Vienna, Austria",romadaro
"""been""","Zurich, Switzerland",romadaro
"""been""","Greensboro, GA, USA",romadaro
"""been""","Paris, France",romadaro
"""been""","Marina del Rey, CA, USA",romadaro
"""been""","Scottsdale, AZ, USA",romadaro
"""been""","Rapid City, SD, USA",romadaro
"""been""","Sedona, AZ, USA",romadaro
"""been""","Kenner, LA, USA",romadaro
"""been""","Amsterdam, The Netherlands",romadaro
"""been""","Landover, MD, USA",romadaro
"""been""","Laurel, MD, USA",romadaro
"""been""","Melbourne, Australia",romadaro
"""been""","Fort Worth, TX, USA",romadaro
"""been""","Box Elder, SD, USA",romadaro
"""been""","Windhoek, Namibia",romadaro
"""been"",""want""","Auckland Central, New Zealand",romadaro
"""been""","Manhattan Beach, CA, USA",romadaro
"""been""","College Park, GA, USA",romadaro
"""been""","Guapiles, Costa Rica",romadaro
