tag,place,user
"""been""","Luxor, Egypt",P8045FNbriand
"""been""","Chantilly City, France",P8045FNbriand
"""been""","Maincy, France",P8045FNbriand
"""been""","Manchester, UK",P8045FNbriand
"""been""","Athens, Greece",P8045FNbriand
"""been""","Olympia, Greece",P8045FNbriand
"""been""","Mycenae, Greece",P8045FNbriand
"""been""","Caserta, Italy",P8045FNbriand
"""been""","Siem Reap, Cambodia",P8045FNbriand
"""been""","Bangkok, Thailand",P8045FNbriand
"""been""","Moscow, Russia",P8045FNbriand
"""been""","Taipei, Taiwan",P8045FNbriand
"""been""","Arlington, VA, USA",P8045FNbriand
"""been""","Windsor, UK",P8045FNbriand
"""been""","Guildford, Australia",P8045FNbriand
"""been""","Assisi, Italy",P8045FNbriand
"""been""","Siena, Italy",P8045FNbriand
"""been""","Cairo, Egypt",P8045FNbriand
"""been""","Swan Valley, Australia",P8045FNbriand
"""been""","Padua, Italy",P8045FNbriand
"""been""","Delphi, Greece",P8045FNbriand
"""been""","Giza, Egypt",P8045FNbriand
"""been""","Birmingham, UK",P8045FNbriand
"""been""","Frankfurt, Germany",P8045FNbriand
"""been""","Turin, Italy",P8045FNbriand
"""been""","Peterhof, Russia",P8045FNbriand
"""been""","Warwick, UK",P8045FNbriand
"""been""","Hamburg, Germany",P8045FNbriand
"""been""","Los Angeles, CA, USA",P8045FNbriand
"""been""","Woodstock, UK",P8045FNbriand
"""been""","Potsdam, Germany",P8045FNbriand
"""been""","Stuttgart, Germany",P8045FNbriand
"""been""","Perth, Australia",P8045FNbriand
"""been""","Bakewell, UK",P8045FNbriand
"""been""","Compiegne City, France",P8045FNbriand
"""been""","Pushkin, Russia",P8045FNbriand
"""been""","Abu Simbel, Egypt",P8045FNbriand
"""been""","Amman, Jordan",P8045FNbriand
"""been""","Darwin, Australia",P8045FNbriand
"""been""","Melbourne, Australia",P8045FNbriand
"""been""","Toledo, Spain",P8045FNbriand
"""been""","St. Petersburg, Russia",P8045FNbriand
"""been""","Chartres, France",P8045FNbriand
"""been""","Maylands, Australia",P8045FNbriand
"""been""","Chenonceaux, France",P8045FNbriand
"""been""","Schwerin, Germany",P8045FNbriand
"""been""","Chambord, France",P8045FNbriand
"""been""","Subiaco, Australia",P8045FNbriand
"""been""","Sun City, South Africa",P8045FNbriand
"""been""","Shaoguan, China",P8045FNbriand
"""been""","Singapore, Singapore",P8045FNbriand
"""been""","Selcuk, Turkey",P8045FNbriand
"""been""","Istanbul, Turkey",P8045FNbriand
"""been""","Madrid, Spain",P8045FNbriand
"""been""","Kastraki, Greece",P8045FNbriand
"""been""","Khajuraho, India",P8045FNbriand
"""been""","Prague, Czech Republic",P8045FNbriand
"""been""","Dijon, France",P8045FNbriand
"""been""","Venice, Italy",P8045FNbriand
"""been""","Bordeaux, France",P8045FNbriand
