tag,place,user
"""been""","New York City, NY, USA",arejaysee
"""been""","Paris, France",arejaysee
"""been""","Florence, Italy",arejaysee
"""been""","Berlin, Germany",arejaysee
"""been""","Barcelona, Spain",arejaysee
"""been""","San Francisco, CA, USA",arejaysee
"""been""","Rome, Italy",arejaysee
"""been""","Budapest, Hungary",arejaysee
"""been""","Geneva, Switzerland",arejaysee
"""been""","Lisbon, Portugal",arejaysee
"""been""","London, UK",arejaysee
"""been""","Zurich, Switzerland",arejaysee
"""been""","Madrid, Spain",arejaysee
"""been""","Victoria, British Columbia, Canada",arejaysee
"""been""","Porto, Portugal",arejaysee
"""been""","Edmonton, Alberta, Canada",arejaysee
"""been""","Vancouver, British Columbia, Canada",arejaysee
"""been""","Bern, Switzerland",arejaysee
"""been""","Banff, Alberta, Canada",arejaysee
"""been""","Lucerne, Switzerland",arejaysee
"""been""","Los Angeles, CA, USA",arejaysee
"""been""","Prague, Czech Republic",arejaysee
"""been""","Vienna, Austria",arejaysee
