tag,place,user
"""been""","Columbus, OH, USA",Sarina14
"""been""","Haridwar, India",Sarina14
"""been""","Los Angeles, CA, USA",Sarina14
"""been""","Largo, FL, USA",Sarina14
"""been""","Kensington, CA, USA",Sarina14
"""been""","San Jose, CA, USA",Sarina14
"""been""","Fort Myers Beach, FL, USA",Sarina14
"""been""","Belen, NM, USA",Sarina14
"""been""","Pune, India",Sarina14
"""been""","Cavelossim, India",Sarina14
"""been""","Washington DC, DC, USA",Sarina14
"""been""","Everglades National Park, FL, USA",Sarina14
"""been""","Alamogordo, NM, USA",Sarina14
"""been""","Lonavala, India",Sarina14
"""been""","Santa Fe, NM, USA",Sarina14
"""been""","Udaipur, India",Sarina14
"""been""","Puttaparthi, India",Sarina14
"""been""","Albuquerque, NM, USA",Sarina14
"""been""","Williamsburg, VA, USA",Sarina14
"""been""","Berkeley, CA, USA",Sarina14
"""been""","Tiburon, CA, USA",Sarina14
"""been""","Cuttack, India",Sarina14
"""been""","Kolkata (Calcutta), India",Sarina14
"""been""","Bengaluru, India",Sarina14
"""been""","Aurangabad, India",Sarina14
"""been""","Chennai (Madras), India",Sarina14
"""been""","Amritsar, India",Sarina14
"""been""","Mumbai, India",Sarina14
"""been""","West Seneca, NY, USA",Sarina14
"""been""","New Delhi, India",Sarina14
"""been""","Vacherie, LA, USA",Sarina14
"""been""","New Orleans, LA, USA",Sarina14
"""been""","Puri, India",Sarina14
"""been""","Albany, CA, USA",Sarina14
"""been""","Kolhapur, India",Sarina14
"""been""","New York City, NY, USA",Sarina14
"""been""","Taos, NM, USA",Sarina14
"""been""","Newark, NJ, USA",Sarina14
"""been""","Mussoorie, India",Sarina14
