tag,place,user
"""been""","Runaway Bay, Jamaica",ewamaine
"""been""","Fort Worth, TX, USA",ewamaine
"""been""","Ocho Rios, Jamaica",ewamaine
"""been""","Carlsbad, NM, USA",ewamaine
"""want""","Omaha, NE, USA",ewamaine
"""want""","Denver, CO, USA",ewamaine
"""been""","New York City, NY, USA",ewamaine
"""been""","San Luis Obispo, CA, USA",ewamaine
"""been""","Wisconsin Dells, WI, USA",ewamaine
"""been""","El Paso, TX, USA",ewamaine
"""been""","Frankfurt, Germany",ewamaine
"""been""","Monterey, CA, USA",ewamaine
"""been""","Williams, AZ, USA",ewamaine
"""been""","Boulder City, NV, USA",ewamaine
"""been""","Pittsburgh, PA, USA",ewamaine
"""been""","Rapid City, SD, USA",ewamaine
"""been""","Carlsbad, CA, USA",ewamaine
"""want""","Carmel, CA, USA",ewamaine
"""been""","San Jose, CA, USA",ewamaine
"""been""","Fort Myers Beach, FL, USA",ewamaine
"""been""","Memphis, TN, USA",ewamaine
"""been""","Richmond, VA, USA",ewamaine
"""been""","Atlanta, GA, USA",ewamaine
"""been""","Fort Lauderdale, FL, USA",ewamaine
"""been""","Palm Desert, CA, USA",ewamaine
"""been""","Palm Springs, CA, USA",ewamaine
"""been""","Cambridge, MA, USA",ewamaine
"""been""","Bloomington, MN, USA",ewamaine
"""been""","Milwaukee, WI, USA",ewamaine
"""want""","South Lake Tahoe, CA, USA",ewamaine
"""been""","Sandusky, OH, USA",ewamaine
"""been""","Dallas, TX, USA",ewamaine
"""been""","Portsmouth, NH, USA",ewamaine
"""want""","Houston, TX, USA",ewamaine
"""been""","Santa Monica, CA, USA",ewamaine
"""been""","Honolulu, HI, USA",ewamaine
"""been""","Santa Barbara, CA, USA",ewamaine
"""been""","Unity, ME, USA",ewamaine
"""been""","Asheville, NC, USA",ewamaine
"""been""","Custer, SD, USA",ewamaine
"""been""","New Orleans, LA, USA",ewamaine
"""been""","Boston, MA, USA",ewamaine
"""been""","Laurel, MD, USA",ewamaine
"""want""","Sacramento, CA, USA",ewamaine
"""been""","Beverly Hills, CA, USA",ewamaine
"""been""","Williamsburg, VA, USA",ewamaine
"""been""","Kailua-Kona, HI, USA",ewamaine
"""been""","Cincinnati, OH, USA",ewamaine
"""been""","Charlottesville, VA, USA",ewamaine
"""been""","Lahaina, HI, USA",ewamaine
"""want""","Seattle, WA, USA",ewamaine
"""been""","Winslow, AZ, USA",ewamaine
"""been""","Portland, OR, USA",ewamaine
"""been""","Sioux City, IA, USA",ewamaine
"""been""","Roanoke, VA, USA",ewamaine
"""been""","Charlottetown, Prince Edward Island, Canada",ewamaine
"""want""","Pismo Beach, CA, USA",ewamaine
"""been""","Los Angeles, CA, USA",ewamaine
"""been""","Louisville, KY, USA",ewamaine
"""been""","Halifax, Nova Scotia, Canada",ewamaine
"""been""","Chicago, IL, USA",ewamaine
"""been""","Fargo, ND, USA",ewamaine
"""been""","Mount Rainier National Park, WA, USA",ewamaine
"""been""","Eugene, OR, USA",ewamaine
"""been""","Alexandria, VA, USA",ewamaine
"""been""","Gulf Shores, AL, USA",ewamaine
"""been""","Youngstown, OH, USA",ewamaine
"""been""","Lewiston, ME, USA",ewamaine
"""been""","Munich, Germany",ewamaine
"""been""","Saint John, New Brunswick, Canada",ewamaine
"""been""","Phoenix, AZ, USA",ewamaine
"""been""","Toronto, Ontario, Canada",ewamaine
"""been""","New Haven, CT, USA",ewamaine
"""want""","Napa, CA, USA",ewamaine
"""been""","Aberdeen, MD, USA",ewamaine
"""been""","Long Beach, CA, USA",ewamaine
"""want""","Baton Rouge, LA, USA",ewamaine
"""been""","Wilmington, NC, USA",ewamaine
"""been""","Missoula, MT, USA",ewamaine
"""been""","Birmingham, AL, USA",ewamaine
"""been""","Terre Haute, IN, USA",ewamaine
"""been""","Orange, CT, USA",ewamaine
"""been""","Indianapolis, IN, USA",ewamaine
"""been""","Kansas City, MO, USA",ewamaine
"""been""","Niagara Falls, Ontario, Canada",ewamaine
"""been""","Minneapolis, MN, USA",ewamaine
"""been""","Biloxi, MS, USA",ewamaine
"""been""","Quapaw, OK, USA",ewamaine
"""been""","Las Vegas, NV, USA",ewamaine
"""been""","Arlington, VA, USA",ewamaine
"""been""","Montreal, Quebec, Canada",ewamaine
"""been""","Quebec City, Quebec, Canada",ewamaine
"""been""","Sheridan, WY, USA",ewamaine
"""been""","Philadelphia, PA, USA",ewamaine
"""want""","Aspen, CO, USA",ewamaine
"""been""","Rehoboth Beach, DE, USA",ewamaine
"""been""","Saint Augustine Beach, FL, USA",ewamaine
"""been""","Gettysburg, PA, USA",ewamaine
"""been""","Washington DC, DC, USA",ewamaine
"""want""","Big Sur, CA, USA",ewamaine
"""been""","Lincoln, NH, USA",ewamaine
"""been""","Tokyo, Japan",ewamaine
"""been""","Saint Louis, MO, USA",ewamaine
"""been""","Devils Tower, WY, USA",ewamaine
"""been""","Hershey, PA, USA",ewamaine
"""been""","Sioux Falls, SD, USA",ewamaine
"""been""","Bozeman, MT, USA",ewamaine
"""been""","Cleveland, OH, USA",ewamaine
"""been""","Ithaca, NY, USA",ewamaine
"""want""","Corpus Christi, TX, USA",ewamaine
"""been""","Boca Raton, FL, USA",ewamaine
"""want""","North Myrtle Beach, SC, USA",ewamaine
"""want""","Salt Lake City, UT, USA",ewamaine
"""been""","La Jolla, CA, USA",ewamaine
"""been""","Detroit, MI, USA",ewamaine
"""been""","Orlando, FL, USA",ewamaine
"""been""","Willemstad, Curacao",ewamaine
"""been""","Raleigh, NC, USA",ewamaine
"""been""","Nashville, TN, USA",ewamaine
"""been""","Savannah, GA, USA",ewamaine
"""been""","Greenville, SC, USA",ewamaine
"""been""","Scottsdale, AZ, USA",ewamaine
"""been""","Sedona, AZ, USA",ewamaine
"""want""","Park City, UT, USA",ewamaine
"""been""","Baltimore, MD, USA",ewamaine
"""been""","Niagara Falls, NY, USA",ewamaine
"""want""","Steamboat Springs, CO, USA",ewamaine
"""want""","Jackson, WY, USA",ewamaine
"""want""","Lake Placid, NY, USA",ewamaine
"""want""","Reno, NV, USA",ewamaine
"""been""","Badlands National Park, SD, USA",ewamaine
"""been""","Carlsbad Caverns National Park, NM, USA",ewamaine
"""been""","Keystone, SD, USA",ewamaine
"""been""","Virginia Beach, VA, USA",ewamaine
"""want""","Breckenridge, CO, USA",ewamaine
"""been""","Wallace, ID, USA",ewamaine
"""been""","South Portland, ME, USA",ewamaine
"""been""","Erie, PA, USA",ewamaine
"""been""","Moncton, New Brunswick, Canada",ewamaine
"""been""","Yakima, WA, USA",ewamaine
"""been""","Grand Canyon National Park, AZ, USA",ewamaine
"""want""","Myrtle Beach, SC, USA",ewamaine
"""been""","Redwood National Park, CA, USA",ewamaine
"""been""","Nieuwpoort, Curacao",ewamaine
"""been""","Lancaster, PA, USA",ewamaine
"""been""","Amarillo, TX, USA",ewamaine
"""want""","Vail, CO, USA",ewamaine
"""been""","Freeport, ME, USA",ewamaine
"""been""","Fort Dodge, IA, USA",ewamaine
"""been""","Laguna Beach, CA, USA",ewamaine
"""been""","Ocean City, MD, USA",ewamaine
"""been""","North Conway, NH, USA",ewamaine
"""been""","Heidelberg, Germany",ewamaine
"""been""","North East, MD, USA",ewamaine
"""been""","Wall, SD, USA",ewamaine
"""been""","Tulsa, OK, USA",ewamaine
"""been""","Knoxville, TN, USA",ewamaine
"""want""","Austin, TX, USA",ewamaine
"""want""","Moab, UT, USA",ewamaine
"""been""","Anaheim, CA, USA",ewamaine
