tag,place,user
"""been""","Canyonlands National Park, UT, USA",mgomez2468
"""been""","Madison, WI, USA",mgomez2468
"""been""","Dubai, United Arab Emirates",mgomez2468
"""been""","Bryce Canyon National Park, UT, USA",mgomez2468
"""been""","Arenal Volcano National Park, Costa Rica",mgomez2468
"""been""","Northbrook, IL, USA",mgomez2468
"""been""","Queenstown, New Zealand",mgomez2468
"""been""","Empire, MI, USA",mgomez2468
"""been""","Saint Louis, MO, USA",mgomez2468
"""been""","El Roble, Costa Rica",mgomez2468
"""been""","Los Angeles, CA, USA",mgomez2468
"""been""","Oakland, CA, USA",mgomez2468
"""been""","Calabasas, CA, USA",mgomez2468
"""been""","Boston, MA, USA",mgomez2468
"""been""","Chicago, IL, USA",mgomez2468
"""been""","Hokitika, New Zealand",mgomez2468
"""been""","Las Vegas, NV, USA",mgomez2468
"""been""","Greymouth, New Zealand",mgomez2468
"""been""","Somma Lombardo, Italy",mgomez2468
"""been""","Two Rivers, WI, USA",mgomez2468
"""been""","New Orleans, LA, USA",mgomez2468
"""been""","Long Beach, CA, USA",mgomez2468
"""been""","Matamata, New Zealand",mgomez2468
"""been""","Green Bay, WI, USA",mgomez2468
"""been""","Auckland Central, New Zealand",mgomez2468
"""been""","Santa Monica, CA, USA",mgomez2468
"""been""","Marco Island, FL, USA",mgomez2468
"""been""","Glenview, IL, USA",mgomez2468
"""been""","Tortola, British Virgin Islands",mgomez2468
"""been""","Road Town, British Virgin Islands",mgomez2468
"""been""","Virgin Gorda, British Virgin Islands",mgomez2468
"""been""","Seeheim-Jugenheim, Germany",mgomez2468
"""been""","Oxford, UK",mgomez2468
"""been""","Saugatuck, MI, USA",mgomez2468
"""been""","Golden, CO, USA",mgomez2468
"""been""","Avalon, CA, USA",mgomez2468
"""been""","St. Thomas, U.S. Virgin Islands",mgomez2468
"""been""","Goodland, FL, USA",mgomez2468
"""been""","Charlotte Amalie, U.S. Virgin Islands",mgomez2468
"""been""","Wellington, New Zealand",mgomez2468
"""been""","La Fortuna de San Carlos, Costa Rica",mgomez2468
"""been""","St. John, U.S. Virgin Islands",mgomez2468
"""been""","Peter Island, British Virgin Islands",mgomez2468
"""been""","Fajardo, Puerto Rico",mgomez2468
"""been""","Taupo, New Zealand",mgomez2468
"""been""","Anchorage, AK, USA",mgomez2468
"""been""","New York City, NY, USA",mgomez2468
"""been""","Saint Joseph, MI, USA",mgomez2468
"""been""","Talkeetna, AK, USA",mgomez2468
"""been""","Eastbourne, UK",mgomez2468
"""been""","Skokie, IL, USA",mgomez2468
"""been""","Baltimore, MD, USA",mgomez2468
"""been""","Pontevedra, Spain",mgomez2468
"""been""","Como, Italy",mgomez2468
"""been""","Canyon, TX, USA",mgomez2468
"""been""","Manuel Antonio, Costa Rica",mgomez2468
"""been""","Evanston, IL, USA",mgomez2468
"""been""","Bonita Springs, FL, USA",mgomez2468
"""been""","Hinuera, New Zealand",mgomez2468
"""been""","Lafayette, IN, USA",mgomez2468
"""been""","Panguitch, UT, USA",mgomez2468
"""been""","Beverly Hills, CA, USA",mgomez2468
"""been""","Caneel Bay, U.S. Virgin Islands",mgomez2468
"""been""","New Rochelle, NY, USA",mgomez2468
"""been""","Zion National Park, UT, USA",mgomez2468
"""been""","Santa Elena, Costa Rica",mgomez2468
"""been""","Tremezzina, Italy",mgomez2468
"""been""","Rome, Italy",mgomez2468
"""want""","Orlando, FL, USA",mgomez2468
"""been""","Brookline, MA, USA",mgomez2468
"""been""","Healy, AK, USA",mgomez2468
"""been""","Branson, MO, USA",mgomez2468
"""been""","Fort Myers Beach, FL, USA",mgomez2468
"""been""","Port-au-Prince, Haiti",mgomez2468
"""been""","Milan, Italy",mgomez2468
"""been""","Denver, CO, USA",mgomez2468
"""been""","Beavercreek, OH, USA",mgomez2468
"""been""","Whitefish, MT, USA",mgomez2468
"""been""","St. Moritz, Switzerland",mgomez2468
"""been""","Lakeside, MT, USA",mgomez2468
"""been""","Zermatt, Switzerland",mgomez2468
"""been""","San Francisco, CA, USA",mgomez2468
"""been""","West Glacier, MT, USA",mgomez2468
"""been""","Santa Fe, NM, USA",mgomez2468
"""been""","Bigfork, MT, USA",mgomez2468
"""been"",""fave""","Naples, FL, USA",mgomez2468
"""been""","Islamorada, FL, USA",mgomez2468
"""been""","Key Largo, FL, USA",mgomez2468
"""been""","Lucerne, Switzerland",mgomez2468
"""been""","Paris, France",mgomez2468
"""been""","Moab, UT, USA",mgomez2468
"""been""","Indianapolis, IN, USA",mgomez2468
"""been""","Sanibel Island, FL, USA",mgomez2468
"""been""","London, UK",mgomez2468
"""been""","Litlington, UK",mgomez2468
"""been""","San Juan, Puerto Rico",mgomez2468
"""been""","El Yunque National Forest, Puerto Rico",mgomez2468
"""been""","Traverse City, MI, USA",mgomez2468
"""been""","Tongariro National Park, New Zealand",mgomez2468
"""been""","Jost Van Dyke, British Virgin Islands",mgomez2468
"""been""","Eldorado Springs, CO, USA",mgomez2468
"""been""","Zurich, Switzerland",mgomez2468
