tag,place,user
"""been""","Kralendijk, Bonaire",LynnF917
"""been""","Muscat, Oman",LynnF917
"""been""","Bar Harbor, ME, USA",LynnF917
"""been""","Philipsburg, St Martin \u002F St Maarten",LynnF917
"""been""","St Martin \u002F St Maarten, Caribbean",LynnF917
"""been""","Alella, Spain",LynnF917
"""been""","Copenhagen, Denmark",LynnF917
"""been""","Kastrup, Denmark",LynnF917
"""been""","Boston, MA, USA",LynnF917
"""been""","Monte-Carlo, Monaco",LynnF917
"""been""","Berlin, Germany",LynnF917
"""been""","Santa Barbara, CA, USA",LynnF917
"""been""","Delray Beach, FL, USA",LynnF917
"""been""","Deerfield Beach, FL, USA",LynnF917
"""been""","Coppell, TX, USA",LynnF917
"""been""","Pompano Beach, FL, USA",LynnF917
"""been""","Frisco, TX, USA",LynnF917
"""been""","Lake Worth, FL, USA",LynnF917
"""been""","Mazatlan, Mexico",LynnF917
"""been""","The Colony, TX, USA",LynnF917
"""been""","Malibu, CA, USA",LynnF917
"""been""","Vancouver, British Columbia, Canada",LynnF917
"""been""","Long Beach, CA, USA",LynnF917
"""been""","Lighthouse Point, FL, USA",LynnF917
"""been""","Rio de Janeiro, Brazil",LynnF917
"""been""","Rome, Italy",LynnF917
"""been""","Stockholm, Sweden",LynnF917
"""been""","Venice, Italy",LynnF917
"""been""","Vaitape, French Polynesia",LynnF917
"""been""","Faa'a, French Polynesia",LynnF917
"""been""","Margate, FL, USA",LynnF917
"""been""","Coconut Creek, FL, USA",LynnF917
"""been""","Dubai, United Arab Emirates",LynnF917
"""been""","Cocoa Beach, FL, USA",LynnF917
"""been""","West Hollywood, CA, USA",LynnF917
"""been""","Santos, Brazil",LynnF917
"""been""","Khasab, Oman",LynnF917
"""been""","Pembroke Pines, FL, USA",LynnF917
"""been""","Sunrise, FL, USA",LynnF917
"""been"",""want""","Fort Lauderdale, FL, USA",LynnF917
"""been""","Quebec City, Quebec, Canada",LynnF917
"""been""","Parkland, FL, USA",LynnF917
"""been""","Key West, FL, USA",LynnF917
"""been""","Montreal, Quebec, Canada",LynnF917
"""been""","Orient Bay, St Martin \u002F St Maarten",LynnF917
"""been""","San Juan, Puerto Rico",LynnF917
"""been""","Richmond, British Columbia, Canada",LynnF917
"""been""","Cabo San Lucas, Mexico",LynnF917
"""been""","Panama City, Panama",LynnF917
"""been""","Beaupre, Quebec, Canada",LynnF917
"""been""","Paris, France",LynnF917
"""been""","Moscow, Russia",LynnF917
"""been""","New York City, NY, USA",LynnF917
"""been""","Seaside, OR, USA",LynnF917
"""been""","Versailles, France",LynnF917
"""been""","Urubamba, Peru",LynnF917
"""been""","Cozumel, Mexico",LynnF917
"""been""","Coral Springs, FL, USA",LynnF917
"""been""","London, UK",LynnF917
"""been""","Manama, Bahrain",LynnF917
"""been""","Sausalito, CA, USA",LynnF917
"""been""","Grapevine, TX, USA",LynnF917
"""been""","Miami Beach, FL, USA",LynnF917
"""been"",""want""","Los Angeles, CA, USA",LynnF917
"""been""","Cape Canaveral, FL, USA",LynnF917
"""been""","Virgin Gorda, British Virgin Islands",LynnF917
"""been""","Boynton Beach, FL, USA",LynnF917
"""been""","Beverly Hills, CA, USA",LynnF917
"""been""","Detroit, MI, USA",LynnF917
"""been""","San Francisco, CA, USA",LynnF917
"""been""","Seattle, WA, USA",LynnF917
"""been""","Simpson Bay, St Martin \u002F St Maarten",LynnF917
"""been""","Barcelona, Spain",LynnF917
"""been""","Buenos Aires, Argentina",LynnF917
"""been""","Grand Case, St Martin \u002F St Maarten",LynnF917
"""been""","Highland Beach, FL, USA",LynnF917
"""been""","Boca Raton, FL, USA",LynnF917
"""been""","Lima, Peru",LynnF917
"""been""","Bora Bora, French Polynesia",LynnF917
"""been""","Cusco, Peru",LynnF917
"""been""","Saint John, New Brunswick, Canada",LynnF917
"""been""","Machu Picchu, Peru",LynnF917
