tag,place,user
"""been""","Irvine, CA, USA",Skip1951
"""been""","Florence, Italy",Skip1951
"""been""","Michigan City, IN, USA",Skip1951
"""been""","Los Angeles, CA, USA",Skip1951
"""been""","La Jolla, CA, USA",Skip1951
"""been""","Charleston, SC, USA",Skip1951
"""been""","Lima, Peru",Skip1951
"""been""","Chicago, IL, USA",Skip1951
"""been""","Dublin, Ireland",Skip1951
"""been""","Mackinac Island, MI, USA",Skip1951
"""been""","Union Pier, MI, USA",Skip1951
"""been""","Sawyer, MI, USA",Skip1951
"""been""","Washington DC, DC, USA",Skip1951
"""been""","Michiana Shores, IN, USA",Skip1951
"""been""","Manarola, Italy",Skip1951
"""been""","Pictou, Nova Scotia, Canada",Skip1951
"""been""","Machu Picchu, Peru",Skip1951
"""been""","Carlsbad, CA, USA",Skip1951
"""been""","Margaree Valley, Nova Scotia, Canada",Skip1951
"""been""","Newport Beach, CA, USA",Skip1951
