tag,place,user
"""been""","Road Town, British Virgin Islands",tj4diving
"""been""","Tortola, British Virgin Islands",tj4diving
"""been""","Virgin Gorda, British Virgin Islands",tj4diving
"""been""","Speightstown, Barbados",tj4diving
"""been""","Baltimore, MD, USA",tj4diving
"""been""","Skokie, IL, USA",tj4diving
"""been""","Astoria, OR, USA",tj4diving
"""been""","SeaTac, WA, USA",tj4diving
"""been""","Amarillo, TX, USA",tj4diving
"""been""","Lafayette, CA, USA",tj4diving
"""been""","Big Sur, CA, USA",tj4diving
"""been""","Elk Grove, CA, USA",tj4diving
"""been""","Laguna Beach, CA, USA",tj4diving
"""been""","Sequim, WA, USA",tj4diving
"""been""","Tijuana, Mexico",tj4diving
"""been""","Crystal Lake, IL, USA",tj4diving
"""been""","Lake Arrowhead, CA, USA",tj4diving
"""been""","Lake Havasu City, AZ, USA",tj4diving
"""been""","Emeryville, CA, USA",tj4diving
"""been""","Bridgeport, CA, USA",tj4diving
"""been""","Rosarito, Mexico",tj4diving
"""been""","Danville, CA, USA",tj4diving
"""been""","Ensenada, Mexico",tj4diving
"""been""","Lincoln, NE, USA",tj4diving
"""been""","Vacaville, CA, USA",tj4diving
"""been""","Ukiah, CA, USA",tj4diving
"""been""","Twin Falls, ID, USA",tj4diving
"""been""","Lake Elsinore, CA, USA",tj4diving
"""been""","Union City, CA, USA",tj4diving
"""been""","Escondido, CA, USA",tj4diving
"""been""","Eureka, CA, USA",tj4diving
"""been""","Buellton, CA, USA",tj4diving
"""been""","South Bend, WA, USA",tj4diving
"""been""","Page, AZ, USA",tj4diving
"""been""","Yazoo City, MS, USA",tj4diving
"""been""","Duluth, MN, USA",tj4diving
"""been""","Hoquiam, WA, USA",tj4diving
"""been""","Fairbanks, AK, USA",tj4diving
"""been""","Fairfax, CA, USA",tj4diving
"""been""","Fairfield, CA, USA",tj4diving
"""been""","Vallejo, CA, USA",tj4diving
"""been""","Davenport, IA, USA",tj4diving
"""been""","Homosassa Springs, FL, USA",tj4diving
"""been""","Fair Oaks, CA, USA",tj4diving
"""been""","Burbank, CA, USA",tj4diving
"""been""","Eau Claire, WI, USA",tj4diving
"""been""","Homosassa, FL, USA",tj4diving
"""been""","Hoodsport, WA, USA",tj4diving
"""been""","Spokane, WA, USA",tj4diving
"""been""","Fallbrook, CA, USA",tj4diving
"""been""","DeKalb, IL, USA",tj4diving
"""been""","Lake Louise, Alberta, Canada",tj4diving
"""been""","Calgary, Alberta, Canada",tj4diving
"""been""","Banff National Park, Alberta, Canada",tj4diving
"""been""","Buttonwillow, CA, USA",tj4diving
"""been""","Banff, Alberta, Canada",tj4diving
"""been""","Austin, TX, USA",tj4diving
"""been""","Pensacola, FL, USA",tj4diving
"""been""","Vancouver, WA, USA",tj4diving
"""been""","Challis, ID, USA",tj4diving
"""been""","Fort Smith, AR, USA",tj4diving
"""been""","Ferndale, CA, USA",tj4diving
"""been""","Calabasas, CA, USA",tj4diving
"""been""","Victorville, CA, USA",tj4diving
"""been""","Barrington, IL, USA",tj4diving
"""been""","Des Plaines, IL, USA",tj4diving
"""been""","Jasper, Alberta, Canada",tj4diving
"""been""","Caldwell, ID, USA",tj4diving
"""been""","Jasper National Park, Alberta, Canada",tj4diving
"""been""","Newport Beach, CA, USA",tj4diving
"""been""","Westwood, CA, USA",tj4diving
"""been""","Dixon, CA, USA",tj4diving
"""been""","Nipomo, CA, USA",tj4diving
"""been""","Junction City, CA, USA",tj4diving
"""been""","Biloxi, MS, USA",tj4diving
"""been""","Joplin, MO, USA",tj4diving
"""been""","Yachats, OR, USA",tj4diving
"""been""","Dunsmuir, CA, USA",tj4diving
"""been""","Yamhill, OR, USA",tj4diving
"""been""","Wolf Creek, OR, USA",tj4diving
"""been""","King City, CA, USA",tj4diving
"""been""","Woodburn, OR, USA",tj4diving
"""been""","Winchester Bay, OR, USA",tj4diving
"""been""","Winston, OR, USA",tj4diving
"""been""","Wilsonville, OR, USA",tj4diving
"""been""","Kenwood, CA, USA",tj4diving
"""been""","Kettleman City, CA, USA",tj4diving
"""been""","Fountain Hills, AZ, USA",tj4diving
"""been""","Novato, CA, USA",tj4diving
"""been""","Dublin, CA, USA",tj4diving
"""been""","Kings Beach, CA, USA",tj4diving
"""been""","Kingsburg, CA, USA",tj4diving
"""been""","Klamath, CA, USA",tj4diving
"""been""","Zion, IL, USA",tj4diving
"""been""","Klamath River, CA, USA",tj4diving
"""been""","Kirkwood, CA, USA",tj4diving
"""been""","Williston, FL, USA",tj4diving
"""been""","East Palo Alto, CA, USA",tj4diving
"""been""","Winter Park, FL, USA",tj4diving
"""been""","Castries, St. Lucia",tj4diving
"""been""","Soufriere, St. Lucia",tj4diving
"""been""","Richland, WA, USA",tj4diving
"""been""","Soda Springs, ID, USA",tj4diving
"""been""","Holbrook, AZ, USA",tj4diving
"""been""","La Mesa, CA, USA",tj4diving
"""been""","Orlando, FL, USA",tj4diving
"""been""","El Dorado Hills, CA, USA",tj4diving
"""been""","Renton, WA, USA",tj4diving
"""been""","La Jolla, CA, USA",tj4diving
"""been""","Vernonia, OR, USA",tj4diving
"""been""","Moss Landing, CA, USA",tj4diving
"""been""","Roseville, CA, USA",tj4diving
"""been""","Morro Bay, CA, USA",tj4diving
"""been""","Moss Beach, CA, USA",tj4diving
"""been""","Chickasha, OK, USA",tj4diving
"""been""","Choctaw, OK, USA",tj4diving
"""been""","Umpqua, OR, USA",tj4diving
"""been""","Rohnert Park, CA, USA",tj4diving
"""been""","Rocklin, CA, USA",tj4diving
"""been""","Rogers, AR, USA",tj4diving
"""been""","Waldport, OR, USA",tj4diving
"""been""","Winslow, AZ, USA",tj4diving
"""been""","Port Allen, LA, USA",tj4diving
"""been""","Troutdale, OR, USA",tj4diving
"""been""","Fort Worth, TX, USA",tj4diving
"""been""","Tualatin, OR, USA",tj4diving
"""been""","Sacramento, CA, USA",tj4diving
"""been""","Trail, OR, USA",tj4diving
"""been""","Timberline Lodge, OR, USA",tj4diving
"""been""","Idyllwild, CA, USA",tj4diving
"""been""","Mount Baldy, CA, USA",tj4diving
"""been""","Mount Shasta, CA, USA",tj4diving
"""been""","Huntington Beach, CA, USA",tj4diving
"""been""","Umatilla, OR, USA",tj4diving
"""been""","Dangriga, Belize",tj4diving
"""been""","Placencia, Belize",tj4diving
"""been""","White City, OR, USA",tj4diving
"""been""","Inverness, CA, USA",tj4diving
"""been""","Bella Vista, AR, USA",tj4diving
"""been""","Wheeler, OR, USA",tj4diving
"""been""","Needles, CA, USA",tj4diving
"""been""","Cordell, OK, USA",tj4diving
"""been""","Muir Beach, CA, USA",tj4diving
"""been""","Ashland, WI, USA",tj4diving
"""been""","Gulf Shores, AL, USA",tj4diving
"""been""","Mountain View, CA, USA",tj4diving
"""been""","Indio, CA, USA",tj4diving
"""been""","Murrieta, CA, USA",tj4diving
"""been""","Imperial Beach, CA, USA",tj4diving
"""been""","Niagara Falls, Ontario, Canada",tj4diving
"""been""","Niagara-on-the-Lake, Ontario, Canada",tj4diving
"""been""","Clinton, OK, USA",tj4diving
"""been""","Belize City, Belize",tj4diving
"""been""","Welches, OR, USA",tj4diving
"""been""","Warrenton, OR, USA",tj4diving
"""been""","Warm Springs, OR, USA",tj4diving
"""been""","Chicago, IL, USA",tj4diving
"""been""","Chicago Heights, IL, USA",tj4diving
"""been""","Nevada City, CA, USA",tj4diving
"""been""","Irvine, CA, USA",tj4diving
"""been""","Bentonville, AR, USA",tj4diving
"""been""","Newhall, CA, USA",tj4diving
"""been""","West Linn, OR, USA",tj4diving
"""been""","Morgan City, LA, USA",tj4diving
"""been""","Jackson, MS, USA",tj4diving
"""been""","Menlo Park, CA, USA",tj4diving
"""been""","Azusa, CA, USA",tj4diving
"""been""","Avila Beach, CA, USA",tj4diving
"""been""","Lawton, OK, USA",tj4diving
"""been""","Merced, CA, USA",tj4diving
"""been""","Avalon, CA, USA",tj4diving
"""been""","Auburn, CA, USA",tj4diving
"""been""","Mecca, CA, USA",tj4diving
"""been""","Mendocino, CA, USA",tj4diving
"""been""","Rancho Cucamonga, CA, USA",tj4diving
"""been""","Nanaimo, British Columbia, Canada",tj4diving
"""been""","Kamloops, British Columbia, Canada",tj4diving
"""been""","Akumal, Mexico",tj4diving
"""been""","New Iberia, LA, USA",tj4diving
"""been""","Millbrae, CA, USA",tj4diving
"""been""","Tulsa, OK, USA",tj4diving
"""been""","Boise City, OK, USA",tj4diving
"""been""","Redwood City, CA, USA",tj4diving
"""been""","Mill Creek, CA, USA",tj4diving
"""been""","Atascadero, CA, USA",tj4diving
"""been""","Red Bluff, CA, USA",tj4diving
"""been""","Redondo Beach, CA, USA",tj4diving
"""been""","Redding, CA, USA",tj4diving
"""been""","Whistler, British Columbia, Canada",tj4diving
"""been""","Victoria, British Columbia, Canada",tj4diving
"""been""","Matamoros, Mexico",tj4diving
"""been""","Vancouver, British Columbia, Canada",tj4diving
"""been""","Gurnee, IL, USA",tj4diving
"""been""","Arcata, CA, USA",tj4diving
"""been""","Modesto, CA, USA",tj4diving
"""been""","Arcadia, CA, USA",tj4diving
"""been""","Mojave, CA, USA",tj4diving
"""been""","Monrovia, CA, USA",tj4diving
"""been""","Richmond, CA, USA",tj4diving
"""been""","Carnegie, OK, USA",tj4diving
"""been""","Winnipeg, Manitoba, Canada",tj4diving
"""been""","San Juan Teotihuacan, Mexico",tj4diving
"""been""","Monterey, CA, USA",tj4diving
"""been""","Lone Wolf, OK, USA",tj4diving
"""been""","Williams, AZ, USA",tj4diving
"""been""","Montecito, CA, USA",tj4diving
"""been""","Riverside, CA, USA",tj4diving
"""been""","Sixaola, Costa Rica",tj4diving
"""been""","Stanford, CA, USA",tj4diving
"""been""","Ripon, CA, USA",tj4diving
"""been""","Jackson, WY, USA",tj4diving
"""been""","Hoffman Estates, IL, USA",tj4diving
"""been""","La Crosse, WI, USA",tj4diving
"""been""","Brookings, OR, USA",tj4diving
"""been""","Canby, OR, USA",tj4diving
"""been""","Norman, OK, USA",tj4diving
"""been""","Kenosha, WI, USA",tj4diving
"""been""","Bridal Veil, OR, USA",tj4diving
"""been""","Boardman, OR, USA",tj4diving
"""been""","Gallup, NM, USA",tj4diving
"""been""","Bly, OR, USA",tj4diving
"""been""","Mustang, OK, USA",tj4diving
"""been""","Muskogee, OK, USA",tj4diving
"""been""","Oakdale, CA, USA",tj4diving
"""been""","Duncan, OK, USA",tj4diving
"""been""","Washington DC, DC, USA",tj4diving
"""been""","Oklahoma City, OK, USA",tj4diving
"""been""","Edmond, OK, USA",tj4diving
"""been""","Huntsville, AL, USA",tj4diving
"""been""","El Reno, OK, USA",tj4diving
"""been""","Lake Geneva, WI, USA",tj4diving
"""been""","North Vancouver, British Columbia, Canada",tj4diving
"""been""","Park City, UT, USA",tj4diving
"""been""","Ogden, UT, USA",tj4diving
"""been""","Slidell, LA, USA",tj4diving
"""been""","Oceanside, CA, USA",tj4diving
"""been""","Cascade Locks, OR, USA",tj4diving
"""been""","Canyonville, OR, USA",tj4diving
"""been""","Cannon Beach, OR, USA",tj4diving
"""been""","Ocotillo, CA, USA",tj4diving
"""been""","Ojai, CA, USA",tj4diving
"""been""","Oakland, CA, USA",tj4diving
"""been""","San Jose, Costa Rica",tj4diving
"""been""","Crystal River, FL, USA",tj4diving
"""been""","Selma, CA, USA",tj4diving
"""been""","Shasta Lake, CA, USA",tj4diving
"""been""","Racine, WI, USA",tj4diving
"""been""","Holetown, Barbados",tj4diving
"""been""","Myrtle Point, OR, USA",tj4diving
"""been""","Nehalem, OR, USA",tj4diving
"""been""","Kanab, UT, USA",tj4diving
"""been""","Corcovado National Park, Costa Rica",tj4diving
"""been""","Puntarenas, Costa Rica",tj4diving
"""been""","Bremerton, WA, USA",tj4diving
"""been""","Sierra City, CA, USA",tj4diving
"""been""","Shoshone, CA, USA",tj4diving
"""been""","Melrose Park, IL, USA",tj4diving
"""been""","Quepos, Costa Rica",tj4diving
"""been""","Shell Beach, CA, USA",tj4diving
"""been""","Milwaukie, OR, USA",tj4diving
"""been""","Tucumcari, NM, USA",tj4diving
"""been""","Mitchell, OR, USA",tj4diving
"""been""","Zigzag, OR, USA",tj4diving
"""been""","Brinnon, WA, USA",tj4diving
"""been""","Beloit, WI, USA",tj4diving
"""been""","Mosier, OR, USA",tj4diving
"""been""","Weatherford, OK, USA",tj4diving
"""been""","Molalla, OR, USA",tj4diving
"""been""","Monmouth, OR, USA",tj4diving
"""been""","Dunnellon, FL, USA",tj4diving
"""been""","Smith River, CA, USA",tj4diving
"""been""","Dunedin, FL, USA",tj4diving
"""been""","Black Butte Ranch, OR, USA",tj4diving
"""been""","Beaverton, OR, USA",tj4diving
"""been""","Bend, OR, USA",tj4diving
"""been""","Moore, OK, USA",tj4diving
"""been""","Highland Park, IL, USA",tj4diving
"""been""","Castle Rock, WA, USA",tj4diving
"""been""","Farmington, NM, USA",tj4diving
"""been""","Camas, WA, USA",tj4diving
"""been""","North Plains, OR, USA",tj4diving
"""been""","Newport, OR, USA",tj4diving
"""been""","North Bend, OR, USA",tj4diving
"""been""","Newberg, OR, USA",tj4diving
"""been""","Bandon, OR, USA",tj4diving
"""been""","Yukon, OK, USA",tj4diving
"""been""","Baker City, OR, USA",tj4diving
"""been""","Miami, OK, USA",tj4diving
"""been""","Williams, CA, USA",tj4diving
"""been""","Castaic, CA, USA",tj4diving
"""been""","Mexico City, Mexico",tj4diving
"""been""","Oaxaca, Mexico",tj4diving
"""been""","San Pablo, CA, USA",tj4diving
"""been""","Willows, CA, USA",tj4diving
"""been""","Tamarindo, Costa Rica",tj4diving
"""been""","Castro Valley, CA, USA",tj4diving
"""been""","Willits, CA, USA",tj4diving
"""been""","Lake Oswego, OR, USA",tj4diving
"""been""","San Mateo, CA, USA",tj4diving
"""been""","Castroville, CA, USA",tj4diving
"""been""","Toronto, Ontario, Canada",tj4diving
