tag,place,user
"""been""","Sedona, AZ, USA",KoziakProductions
"""been""","Lookout Mountain, TN, USA",KoziakProductions
"""been""","Lahaina, HI, USA",KoziakProductions
"""been""","Phoenix, AZ, USA",KoziakProductions
"""been""","Kleinmond, South Africa",KoziakProductions
"""been""","Cancun, Mexico",KoziakProductions
"""been""","East Greenwich, RI, USA",KoziakProductions
"""been""","Florence, Italy",KoziakProductions
"""been""","Fort Lauderdale, FL, USA",KoziakProductions
"""been""","Kalk Bay, South Africa",KoziakProductions
"""been""","San Francisco, CA, USA",KoziakProductions
"""been""","Seattle, WA, USA",KoziakProductions
"""been""","Napa, CA, USA",KoziakProductions
"""been""","Barcelona, Spain",KoziakProductions
"""been""","Santa Monica, CA, USA",KoziakProductions
"""been""","Toronto, Ontario, Canada",KoziakProductions
"""been""","Las Vegas, NV, USA",KoziakProductions
"""been""","Chattanooga, TN, USA",KoziakProductions
"""been""","Istanbul, Turkey",KoziakProductions
"""been""","Milan, Italy",KoziakProductions
"""been""","Plettenberg Bay, South Africa",KoziakProductions
"""been""","Port Elizabeth, South Africa",KoziakProductions
"""been""","Cannes, France",KoziakProductions
"""been""","Cape Town Central, South Africa",KoziakProductions
"""been""","Santa Clara, CA, USA",KoziakProductions
"""been""","Warwick, RI, USA",KoziakProductions
"""been""","Versailles, France",KoziakProductions
"""been""","Providence, RI, USA",KoziakProductions
"""been"",""fave""","Paris, France",KoziakProductions
"""been""","Boston, MA, USA",KoziakProductions
"""been""","Manhattan Beach, CA, USA",KoziakProductions
"""been""","Huntington Beach, CA, USA",KoziakProductions
"""been""","Beverly Hills, CA, USA",KoziakProductions
"""been""","Portland, OR, USA",KoziakProductions
"""been""","Edmonton, Alberta, Canada",KoziakProductions
"""been""","Sydney, Australia",KoziakProductions
"""been""","George, South Africa",KoziakProductions
"""been""","Pisa, Italy",KoziakProductions
"""been""","San Diego, CA, USA",KoziakProductions
"""been""","Kailua-Kona, HI, USA",KoziakProductions
"""been""","Washington DC, DC, USA",KoziakProductions
"""been""","Atlanta, GA, USA",KoziakProductions
"""been""","Innsbruck, Austria",KoziakProductions
"""been"",""fave""","Stockholm, Sweden",KoziakProductions
"""been""","Mont Tremblant, Quebec, Canada",KoziakProductions
"""been""","Rome, Italy",KoziakProductions
"""been""","Laguna Hills, CA, USA",KoziakProductions
"""been""","Laguna Beach, CA, USA",KoziakProductions
"""been""","Rancho Cucamonga, CA, USA",KoziakProductions
"""been""","Anaheim, CA, USA",KoziakProductions
"""been""","Nice, France",KoziakProductions
"""been""","South Miami, FL, USA",KoziakProductions
"""been""","El Segundo, CA, USA",KoziakProductions
"""been""","Newport Beach, CA, USA",KoziakProductions
"""been""","Puerto Vallarta, Mexico",KoziakProductions
"""been""","Vancouver, British Columbia, Canada",KoziakProductions
"""been""","Hakalau, HI, USA",KoziakProductions
"""been""","London, UK",KoziakProductions
"""been""","Chicago, IL, USA",KoziakProductions
"""been""","Krakow, Poland",KoziakProductions
"""been""","Honolulu, HI, USA",KoziakProductions
"""been""","Summerstrand, South Africa",KoziakProductions
"""been""","Irvine, CA, USA",KoziakProductions
"""been""","Denver, CO, USA",KoziakProductions
"""been""","Calabasas, CA, USA",KoziakProductions
"""been""","New York City, NY, USA",KoziakProductions
"""been""","Bellevue, WA, USA",KoziakProductions
"""been""","Los Angeles, CA, USA",KoziakProductions
"""been""","Miami, FL, USA",KoziakProductions
"""been""","Miami Beach, FL, USA",KoziakProductions
"""been""","Berlin, Germany",KoziakProductions
"""been""","The Crags, South Africa",KoziakProductions
"""been""","Salt Lake City, UT, USA",KoziakProductions
"""been""","Montreal, Quebec, Canada",KoziakProductions
"""been""","Cabo San Lucas, Mexico",KoziakProductions
"""been""","Dallas, TX, USA",KoziakProductions
"""been""","Mooloolaba, Australia",KoziakProductions
"""been""","Simon's Town, South Africa",KoziakProductions
