tag,place,user
"""been""","Chattanooga, TN, USA",charliespal2
"""been""","Columbus, OH, USA",charliespal2
"""been""","Cascade Locks, OR, USA",charliespal2
"""been""","Brookhaven, GA, USA",charliespal2
"""been""","Cannon Beach, OR, USA",charliespal2
"""been""","Marco Island, FL, USA",charliespal2
"""been""","Bar Harbor, ME, USA",charliespal2
"""been""","Comptche, CA, USA",charliespal2
"""been""","Quincy, MA, USA",charliespal2
"""been""","Buena Park, CA, USA",charliespal2
"""been""","Tucson, AZ, USA",charliespal2
"""been""","Panama City, FL, USA",charliespal2
"""been""","Burlingame, CA, USA",charliespal2
"""been""","Panama City Beach, FL, USA",charliespal2
"""been""","Homosassa Springs, FL, USA",charliespal2
"""been""","San Antonio, TX, USA",charliespal2
"""been""","Park City, UT, USA",charliespal2
"""been""","Niagara Falls, NY, USA",charliespal2
"""been""","Orleans, MA, USA",charliespal2
"""been""","Milton Keynes, UK",charliespal2
"""been""","San Francisco, CA, USA",charliespal2
"""been""","Yosemite National Park, CA, USA",charliespal2
"""been""","Vineyard Haven, MA, USA",charliespal2
"""been""","Oak Bluffs, MA, USA",charliespal2
"""been""","Cairns, Australia",charliespal2
"""been""","Taipei, Taiwan",charliespal2
"""been""","Cleveland, TN, USA",charliespal2
"""been""","Hermosa Beach, CA, USA",charliespal2
"""been""","Coronado, CA, USA",charliespal2
"""been""","Whittier, AK, USA",charliespal2
"""been""","Austin, TX, USA",charliespal2
"""been""","Pensacola, FL, USA",charliespal2
"""been""","Manchester, UK",charliespal2
"""been""","Solvang, CA, USA",charliespal2
"""been""","Melbourne, FL, USA",charliespal2
"""been""","Estes Park, CO, USA",charliespal2
"""been""","Miami, FL, USA",charliespal2
"""been""","Miami Beach, FL, USA",charliespal2
"""been""","Tampa, FL, USA",charliespal2
"""been""","Watertown, MA, USA",charliespal2
"""been""","Sonoma, CA, USA",charliespal2
"""been""","Oakland, CA, USA",charliespal2
"""been""","Indian Rocks Beach, FL, USA",charliespal2
"""been""","Brookline, MA, USA",charliespal2
"""been""","Absecon, NJ, USA",charliespal2
"""been""","Salisbury, UK",charliespal2
"""been""","Avebury, UK",charliespal2
"""been""","Waltham, MA, USA",charliespal2
"""been""","Puerto Vallarta, Mexico",charliespal2
"""been""","Reading, PA, USA",charliespal2
"""been""","Banff, Alberta, Canada",charliespal2
"""been""","Waikoloa, HI, USA",charliespal2
"""been""","Tarpon Springs, FL, USA",charliespal2
"""been""","Kapalua, HI, USA",charliespal2
"""been""","Hanalei, HI, USA",charliespal2
"""been""","Walnut Creek, CA, USA",charliespal2
"""been""","Medora, ND, USA",charliespal2
"""been""","Newport, RI, USA",charliespal2
"""been""","Kapaa, HI, USA",charliespal2
"""been""","South San Francisco, CA, USA",charliespal2
"""been""","Provincetown, MA, USA",charliespal2
"""been""","Shanghai, China",charliespal2
"""been""","Madrid, Spain",charliespal2
"""been""","Fayetteville, NC, USA",charliespal2
"""been""","Martinsburg, WV, USA",charliespal2
"""been""","Cranberry Township, PA, USA",charliespal2
"""been""","Potomac Falls, VA, USA",charliespal2
"""been""","Tierra Verde, FL, USA",charliespal2
"""been""","Moose Pass, AK, USA",charliespal2
"""been""","Falling Waters, WV, USA",charliespal2
"""been""","Moose, WY, USA",charliespal2
"""been""","Cupertino, CA, USA",charliespal2
"""been""","Gatlinburg, TN, USA",charliespal2
"""been""","Burlington, VT, USA",charliespal2
"""been""","Brookfield, WI, USA",charliespal2
"""been""","Harpers Ferry, WV, USA",charliespal2
"""been""","Dana Point, CA, USA",charliespal2
"""been""","Stinson Beach, CA, USA",charliespal2
"""been""","Charleston, SC, USA",charliespal2
"""been""","Redondo Beach, CA, USA",charliespal2
"""been""","San Bernardino, CA, USA",charliespal2
"""been""","Moab, UT, USA",charliespal2
"""been""","Geneva, Switzerland",charliespal2
"""been""","Redwood City, CA, USA",charliespal2
"""been""","Chapel Hill, NC, USA",charliespal2
"""been""","Millbrae, CA, USA",charliespal2
"""been""","Charlotte, NC, USA",charliespal2
"""been""","Lambertville, NJ, USA",charliespal2
"""been""","Marblehead, MA, USA",charliespal2
"""been""","Rockport, MA, USA",charliespal2
"""been""","Bridgewater, NJ, USA",charliespal2
"""been""","Corning, NY, USA",charliespal2
"""been""","St. John's, Antigua and Barbuda",charliespal2
"""been""","Kaohsiung, Taiwan",charliespal2
"""been""","Portsmouth, NH, USA",charliespal2
"""been""","Tijuana, Mexico",charliespal2
"""been""","Copper Mountain, CO, USA",charliespal2
"""been""","Dallas, TX, USA",charliespal2
"""been""","San Bruno, CA, USA",charliespal2
"""been""","Key Biscayne, FL, USA",charliespal2
"""been""","San Carlos, CA, USA",charliespal2
"""been""","Houston, TX, USA",charliespal2
"""been""","Naples, FL, USA",charliespal2
"""been""","Williamsburg, VA, USA",charliespal2
"""been""","Lahaina, HI, USA",charliespal2
"""been""","Seward, AK, USA",charliespal2
"""been""","Pacific Grove, CA, USA",charliespal2
"""been""","Warsaw, IN, USA",charliespal2
"""been""","San Gregorio, CA, USA",charliespal2
"""been""","Paia, HI, USA",charliespal2
"""been""","Seattle, WA, USA",charliespal2
