tag,place,user
"""been""","Creswick, Australia",Suttsm0302
"""been""","Auckland Central, New Zealand",Suttsm0302
"""been""","Beechworth, Australia",Suttsm0302
"""been""","Waitomo Caves, New Zealand",Suttsm0302
"""been""","Brisbane, Australia",Suttsm0302
"""been"",""want"",""fave""","Rome, Italy",Suttsm0302
"""been""","Cairns, Australia",Suttsm0302
"""been""","London, UK",Suttsm0302
"""been""","Long Beach, CA, USA",Suttsm0302
"""been""","Port Campbell, Australia",Suttsm0302
"""been""","Arad, Israel",Suttsm0302
"""been""","Hobart, Australia",Suttsm0302
"""been""","Torquay, Australia",Suttsm0302
"""been""","Moonee Ponds, Australia",Suttsm0302
"""been""","Rotorua, New Zealand",Suttsm0302
"""been""","Adelaide, Australia",Suttsm0302
"""been""","New Orleans, LA, USA",Suttsm0302
"""been""","Tullamarine, Australia",Suttsm0302
"""been""","New Plymouth, New Zealand",Suttsm0302
"""been""","Princetown, Australia",Suttsm0302
"""been""","Huonville, Australia",Suttsm0302
"""been""","Timboon, Australia",Suttsm0302
"""been""","Taylors Lakes, Australia",Suttsm0302
"""been""","Rehovot, Israel",Suttsm0302
"""been""","Kuranda, Australia",Suttsm0302
"""been""","Epping, Australia",Suttsm0302
"""been""","Tel Aviv, Israel",Suttsm0302
"""been""","Jerusalem, Israel",Suttsm0302
"""been""","Tashkent, Uzbekistan",Suttsm0302
"""been"",""fave""","Dublin, Ireland",Suttsm0302
"""been""","Orlando, FL, USA",Suttsm0302
"""been""","Yorkeys Knob, Australia",Suttsm0302
"""been""","Beersheba, Israel",Suttsm0302
"""been""","Port Arthur, Australia",Suttsm0302
"""been""","Ein Gedi, Israel",Suttsm0302
"""been""","Warrnambool, Australia",Suttsm0302
"""been""","Tiberias, Israel",Suttsm0302
"""been"",""fave""","Melbourne, Australia",Suttsm0302
"""been""","Haifa, Israel",Suttsm0302
"""been""","Sydney, Australia",Suttsm0302
"""been""","Olinda, Australia",Suttsm0302
