tag,place,user
"""been""","Los Angeles, CA, USA",michaelhW5181RG
"""want""","Seattle, WA, USA",michaelhW5181RG
"""want""","Oakland, CA, USA",michaelhW5181RG
"""been""","La Habra, CA, USA",michaelhW5181RG
"""been""","Downey, CA, USA",michaelhW5181RG
"""been""","Montebello, CA, USA",michaelhW5181RG
"""been""","Mountain Center, CA, USA",michaelhW5181RG
"""been""","Cabo San Lucas, Mexico",michaelhW5181RG
"""been""","Pasadena, CA, USA",michaelhW5181RG
"""been""","Monterey Park, CA, USA",michaelhW5181RG
"""been""","Arcadia, CA, USA",michaelhW5181RG
"""been""","West Covina, CA, USA",michaelhW5181RG
"""been""","Santa Clarita, CA, USA",michaelhW5181RG
"""been""","Puerto Vallarta, Mexico",michaelhW5181RG
"""been""","San Gabriel, CA, USA",michaelhW5181RG
"""been""","Whittier, CA, USA",michaelhW5181RG
