tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",andrewbO3213KX
"""been""","Branson, MO, USA",andrewbO3213KX
"""been""","Salida, CO, USA",andrewbO3213KX
"""been""","Denver, CO, USA",andrewbO3213KX
"""been""","Bentonville, AR, USA",andrewbO3213KX
"""been""","Little Rock, AR, USA",andrewbO3213KX
"""been""","Monarch, CO, USA",andrewbO3213KX
"""been""","Los Angeles, CA, USA",andrewbO3213KX
"""been""","Anaheim, CA, USA",andrewbO3213KX
"""been""","Fayetteville, AR, USA",andrewbO3213KX
"""been""","Louisville, KY, USA",andrewbO3213KX
"""been""","Nashville, TN, USA",andrewbO3213KX
"""been""","Fort Smith, AR, USA",andrewbO3213KX
