tag,place,user
"""been""","Macau, China",andr_r881
"""been""","Edenkoben, Germany",andr_r881
"""been""","Los Angeles, CA, USA",andr_r881
"""been""","Ottawa, Ontario, Canada",andr_r881
"""been""","Stuttgart, Germany",andr_r881
"""been""","Molde, Norway",andr_r881
"""been""","Pforzheim, Germany",andr_r881
"""been""","Shinjuku, Japan",andr_r881
"""been""","Paris, France",andr_r881
"""been""","Berlin, Germany",andr_r881
"""been""","Beijing, China",andr_r881
"""been""","Montreal, Quebec, Canada",andr_r881
"""been""","London, UK",andr_r881
"""been""","Roppongi, Japan",andr_r881
"""been""","Summerside, Prince Edward Island, Canada",andr_r881
"""been""","Vienna, Austria",andr_r881
"""been""","Singapore, Singapore",andr_r881
"""been""","Munich, Germany",andr_r881
"""been""","Hong Kong, China",andr_r881
"""been""","Bucharest, Romania",andr_r881
"""been""","Istanbul, Turkey",andr_r881
"""been""","Malmo, Sweden",andr_r881
