tag,place,user
"""been""","Berlin, Germany",maxiroxy
"""been""","Puerto Ayora, Ecuador",maxiroxy
"""been""","El Sunzal, El Salvador",maxiroxy
"""been""","Madrid, Spain",maxiroxy
"""been""","Santa Monica, CA, USA",maxiroxy
"""been""","Miami Beach, FL, USA",maxiroxy
"""been""","Guayaquil, Ecuador",maxiroxy
"""been""","Cuenca, Ecuador",maxiroxy
"""been""","Quito, Ecuador",maxiroxy
"""been""","Playa Coronado, Panama",maxiroxy
"""been""","Los Angeles, CA, USA",maxiroxy
"""been""","Anaheim, CA, USA",maxiroxy
"""been""","Escazu, Costa Rica",maxiroxy
"""been""","Montanita, Ecuador",maxiroxy
"""been""","Manuel Antonio, Costa Rica",maxiroxy
"""been""","Amsterdam, The Netherlands",maxiroxy
"""been""","Panama City, Panama",maxiroxy
"""been""","Playa del Carmen, Mexico",maxiroxy
