tag,place,user
"""been""","Orlando, FL, USA",817suzannel
"""been""","Leuven, Belgium",817suzannel
"""been""","Antibes, France",817suzannel
"""been""","Turin, Italy",817suzannel
"""been""","Prague, Czech Republic",817suzannel
"""been""","El Gouna, Egypt",817suzannel
"""been""","Hurghada, Egypt",817suzannel
"""been""","New York City, NY, USA",817suzannel
"""been""","Moscow, Russia",817suzannel
"""been""","Fort-de-France, Martinique",817suzannel
"""been""","Bruges, Belgium",817suzannel
"""been""","Annemasse, France",817suzannel
"""been""","Rhode-Saint-Genese, Belgium",817suzannel
"""been""","Cannes, France",817suzannel
"""been""","Olympia, Greece",817suzannel
"""been""","Townsville, Australia",817suzannel
"""been""","Ostend, Belgium",817suzannel
"""been""","Sharm El Sheikh, Egypt",817suzannel
"""been""","Manchester, UK",817suzannel
"""been""","Ieper (Ypres), Belgium",817suzannel
"""been""","Sparta, Greece",817suzannel
"""been""","Honfleur, France",817suzannel
"""been""","Athens, Greece",817suzannel
"""been""","Cairo, Egypt",817suzannel
"""been""","Halmstad, Sweden",817suzannel
"""been""","Giza, Egypt",817suzannel
"""been""","Cesme, Turkey",817suzannel
"""been""","Casablanca, Morocco",817suzannel
"""been""","Istanbul, Turkey",817suzannel
"""been""","Marrakech, Morocco",817suzannel
"""been""","St. Petersburg, Russia",817suzannel
"""been""","Vienna, Austria",817suzannel
"""been""","Sidon, Lebanon",817suzannel
"""been""","Ocho Rios, Jamaica",817suzannel
"""been""","Negril, Jamaica",817suzannel
"""been""","Brisbane, Australia",817suzannel
"""been""","Leysin, Switzerland",817suzannel
"""been""","Fairfield, CT, USA",817suzannel
"""been""","Maidstone, UK",817suzannel
"""been""","Dinant, Belgium",817suzannel
"""been""","Hamburg, Germany",817suzannel
"""been""","Grand Baie, Africa",817suzannel
"""been""","Alice Springs, Australia",817suzannel
"""been""","Sydney, Australia",817suzannel
"""been""","Namur, Belgium",817suzannel
"""been""","Hollviken, Sweden",817suzannel
"""been""","Ghent, Belgium",817suzannel
"""been""","Peoria, IL, USA",817suzannel
"""been""","Kingston, Jamaica",817suzannel
"""been""","Frankfurt, Germany",817suzannel
"""been""","Kings Canyon, Australia",817suzannel
"""been""","Montego Bay, Jamaica",817suzannel
"""been""","Helsinki, Finland",817suzannel
"""been""","Budapest, Hungary",817suzannel
"""been""","Monaco-Ville, Monaco",817suzannel
"""been""","Pointe-a-Pitre, Guadeloupe",817suzannel
"""been""","Bern, Switzerland",817suzannel
"""been""","Groningen, The Netherlands",817suzannel
"""been""","Saint-Raphael, France",817suzannel
"""been""","Geneva, Switzerland",817suzannel
"""been""","Saint-Tropez, France",817suzannel
"""been""","Copenhagen, Denmark",817suzannel
"""been""","Helsingoer, Denmark",817suzannel
"""been""","Cape Town Central, South Africa",817suzannel
"""been""","Aachen, Germany",817suzannel
"""been""","Singapore, Singapore",817suzannel
