tag,place,user
"""been""","Redwood National Park, CA, USA",bjd39
"""been""","Grand Canyon National Park, AZ, USA",bjd39
"""been""","Marysville, WA, USA",bjd39
"""been""","Santa Monica, CA, USA",bjd39
"""been""","San Francisco, CA, USA",bjd39
"""been""","Seattle, WA, USA",bjd39
"""been""","Yellowstone National Park, WY, USA",bjd39
"""been""","Sidemen, Indonesia",bjd39
"""been""","Philadelphia, PA, USA",bjd39
"""been""","Coupeville, WA, USA",bjd39
"""been""","San Diego, CA, USA",bjd39
"""been""","Keystone, SD, USA",bjd39
"""been""","Ashland, OR, USA",bjd39
"""been""","Palm Springs, CA, USA",bjd39
"""been""","Niagara Falls, NY, USA",bjd39
"""been""","Langley, WA, USA",bjd39
"""been""","Woodinville, WA, USA",bjd39
"""been""","Buena Park, CA, USA",bjd39
"""been""","Williamsburg, VA, USA",bjd39
"""been""","Memphis, TN, USA",bjd39
"""been""","Las Vegas, NV, USA",bjd39
"""been""","Boston, MA, USA",bjd39
"""been""","Powell River, British Columbia, Canada",bjd39
"""been""","Karangasem, Indonesia",bjd39
"""been""","Asheville, NC, USA",bjd39
"""been""","Honolulu, HI, USA",bjd39
"""been""","Courtenay, British Columbia, Canada",bjd39
"""been""","Monterey, CA, USA",bjd39
"""been""","Skykomish, WA, USA",bjd39
"""want""","Cape Canaveral, FL, USA",bjd39
"""been""","Los Angeles, CA, USA",bjd39
"""been""","Greenbank, WA, USA",bjd39
"""been""","Whidbey Island, WA, USA",bjd39
"""been""","Mukilteo, WA, USA",bjd39
"""been""","Everett, WA, USA",bjd39
"""been"",""want""","Austin, TX, USA",bjd39
"""been""","La Conner, WA, USA",bjd39
"""been""","Costa Mesa, CA, USA",bjd39
"""been""","Anaheim, CA, USA",bjd39
"""been""","Oslo, Norway",bjd39
"""been"",""fave""","Paris, France",bjd39
"""been""","Petrified Forest National Park, AZ, USA",bjd39
"""been"",""fave""","London, UK",bjd39
"""been""","Nashville, TN, USA",bjd39
"""been""","Candidasa, Indonesia",bjd39
"""been"",""fave""","Rome, Italy",bjd39
"""want""","Barcelona, Spain",bjd39
"""been""","Freeland, WA, USA",bjd39
"""been""","Moab, UT, USA",bjd39
"""been""","Ubud, Indonesia",bjd39
"""been""","New York City, NY, USA",bjd39
"""been""","Washington DC, DC, USA",bjd39
"""been""","Thousand Oaks, CA, USA",bjd39
"""been""","Eastsound, WA, USA",bjd39
"""been""","Port Townsend, WA, USA",bjd39
"""been""","Oak Harbor, WA, USA",bjd39
