tag,place,user
"""been""","Chicago, IL, USA",772vs
"""been""","Monterey, CA, USA",772vs
"""been""","St. George, UT, USA",772vs
"""been""","Queenstown, New Zealand",772vs
"""been""","Legian, Indonesia",772vs
"""been""","San Luis Obispo, CA, USA",772vs
"""been""","Pismo Beach, CA, USA",772vs
"""been""","Los Angeles, CA, USA",772vs
"""been""","La Jolla, CA, USA",772vs
"""been""","Cleveland, OH, USA",772vs
"""been""","Orlando, FL, USA",772vs
"""been""","Madrid, Spain",772vs
"""been""","Las Vegas, NV, USA",772vs
"""been""","Ogunquit, ME, USA",772vs
"""been""","Calistoga, CA, USA",772vs
"""been""","Hong Kong, China",772vs
"""been""","New York City, NY, USA",772vs
"""been""","Rome, Italy",772vs
"""been""","Tulum, Mexico",772vs
"""been""","Venice, Italy",772vs
"""been""","Salt Lake City, UT, USA",772vs
"""been""","Moab, UT, USA",772vs
"""been""","Long Beach, CA, USA",772vs
"""been""","Stamford, CT, USA",772vs
"""been""","Biarritz, France",772vs
"""been""","Sedona, AZ, USA",772vs
"""been""","Taos, NM, USA",772vs
"""been""","Niagara Falls, Ontario, Canada",772vs
"""been""","Jersey City, NJ, USA",772vs
"""been""","Elk Rapids, MI, USA",772vs
"""been""","Anaheim, CA, USA",772vs
"""been""","Fort Lauderdale, FL, USA",772vs
"""been""","Pittsburgh, PA, USA",772vs
"""been""","Napa, CA, USA",772vs
"""been""","Montauk, NY, USA",772vs
"""been""","Jackson, WY, USA",772vs
"""been""","Carlsbad, CA, USA",772vs
"""been""","Cambridge, MA, USA",772vs
"""been""","Carmel, CA, USA",772vs
"""been""","Wolf, WY, USA",772vs
"""been""","Seal Beach, CA, USA",772vs
"""been""","West Yellowstone, MT, USA",772vs
"""been""","Atlanta, GA, USA",772vs
"""been""","Big Sur, CA, USA",772vs
"""been""","Park City, UT, USA",772vs
"""been""","Pigeon Forge, TN, USA",772vs
"""been""","Macau, China",772vs
"""been""","Kuta, Indonesia",772vs
"""been""","Kapaa, HI, USA",772vs
"""been""","Savannah, GA, USA",772vs
"""been""","New Canaan, CT, USA",772vs
"""want""","Cannon Beach, OR, USA",772vs
"""been""","Washington DC, DC, USA",772vs
"""been""","Santa Cruz, CA, USA",772vs
"""been""","Sandusky, OH, USA",772vs
"""been""","Little River, CA, USA",772vs
"""been""","Huntington Beach, CA, USA",772vs
"""been""","Clearwater, FL, USA",772vs
"""been""","Santa Monica, CA, USA",772vs
"""been""","Honolulu, HI, USA",772vs
"""been""","Guangzhou, China",772vs
"""been""","Poipu, HI, USA",772vs
"""been""","Traverse City, MI, USA",772vs
"""been""","Boston, MA, USA",772vs
"""been""","Cabo San Lucas, Mexico",772vs
"""want""","Santa Fe, NM, USA",772vs
"""been""","San Jose del Cabo, Mexico",772vs
"""been""","Auckland, New Zealand",772vs
"""been""","Williamsburg, VA, USA",772vs
"""been""","Wellington, New Zealand",772vs
"""been""","Cambria, CA, USA",772vs
"""been""","Laguna Beach, CA, USA",772vs
"""been""","Ensenada, Mexico",772vs
"""been""","Mendocino, CA, USA",772vs
"""been""","Nags Head, NC, USA",772vs
"""been""","London, UK",772vs
"""been""","Kailua-Kona, HI, USA",772vs
"""want""","Philadelphia, PA, USA",772vs
"""been""","Santa Barbara, CA, USA",772vs
"""want""","Gettysburg, PA, USA",772vs
"""been""","San Francisco, CA, USA",772vs
"""been""","Paris, France",772vs
