tag,place,user
"""been""","Las Vegas, NV, USA",1968eyoinn
"""been""","Saturnana, Italy",1968eyoinn
"""been""","Massa, Italy",1968eyoinn
"""been""","San Jose, CA, USA",1968eyoinn
"""been""","Prato, Italy",1968eyoinn
"""been""","Beverly Hills, CA, USA",1968eyoinn
"""been""","Pacengo, Italy",1968eyoinn
"""been""","Chiesina Uzzanese, Italy",1968eyoinn
"""been""","Santa Cruz, CA, USA",1968eyoinn
"""been""","Chessy, France",1968eyoinn
"""been""","Montecarlo, Italy",1968eyoinn
"""been""","Sommacampagna, Italy",1968eyoinn
"""been""","Corte Madera, CA, USA",1968eyoinn
"""been""","Fiumicino, Italy",1968eyoinn
"""been""","Anaheim, CA, USA",1968eyoinn
"""been""","Barberino Di Mugello, Italy",1968eyoinn
"""been""","Forli, Italy",1968eyoinn
"""been""","Castelnuovo del Garda, Italy",1968eyoinn
"""been""","Los Angeles, CA, USA",1968eyoinn
"""been""","Pistoia, Italy",1968eyoinn
"""been""","Ponte Buggianese, Italy",1968eyoinn
"""been""","Altopascio, Italy",1968eyoinn
"""been""","Montecatini Terme, Italy",1968eyoinn
"""been""","Caldana, Italy",1968eyoinn
"""been""","Buellton, CA, USA",1968eyoinn
"""been""","El Segundo, CA, USA",1968eyoinn
"""been""","West Hollywood, CA, USA",1968eyoinn
"""been""","Marne-la-Vallee, France",1968eyoinn
"""been""","Florence, Italy",1968eyoinn
"""been""","Barba, Italy",1968eyoinn
"""been""","Pisa, Italy",1968eyoinn
