tag,place,user
"""been""","Middleburg, VA, USA",wjboczany
"""been""","Arlington, VA, USA",wjboczany
"""been""","Falls Church, VA, USA",wjboczany
"""been""","Annapolis, MD, USA",wjboczany
"""been""","Newport News, VA, USA",wjboczany
"""been""","Rehoboth Beach, DE, USA",wjboczany
"""been""","Youngstown, OH, USA",wjboczany
"""been""","Dania Beach, FL, USA",wjboczany
"""been""","Tysons Corner, VA, USA",wjboczany
"""been""","Somers Point, NJ, USA",wjboczany
"""been""","Council Bluffs, IA, USA",wjboczany
"""been""","St. Pete Beach, FL, USA",wjboczany
"""been""","St. Petersburg, FL, USA",wjboczany
"""been""","Bethany Beach, DE, USA",wjboczany
"""been""","Malibu, CA, USA",wjboczany
"""been""","Wilmington, DE, USA",wjboczany
"""been""","West Palm Beach, FL, USA",wjboczany
"""been""","The Plains, VA, USA",wjboczany
"""been""","Delray Beach, FL, USA",wjboczany
"""been""","Deerfield Beach, FL, USA",wjboczany
"""been""","Morgantown, WV, USA",wjboczany
"""been""","Washington DC, DC, USA",wjboczany
"""been""","Hollywood, FL, USA",wjboczany
"""been""","Reston, VA, USA",wjboczany
"""been""","Daytona Beach, FL, USA",wjboczany
"""been""","Oak Park, IL, USA",wjboczany
"""been""","Parsippany, NJ, USA",wjboczany
"""been""","Kalamazoo, MI, USA",wjboczany
"""been""","Minneapolis, MN, USA",wjboczany
"""been""","Solomons, MD, USA",wjboczany
"""been""","North Las Vegas, NV, USA",wjboczany
"""been""","Fairfax, VA, USA",wjboczany
"""been""","Sarasota, FL, USA",wjboczany
"""been""","Fountain Hills, AZ, USA",wjboczany
"""been""","Niagara Falls, Ontario, Canada",wjboczany
"""been""","Phoenix, AZ, USA",wjboczany
"""been""","Lewes, DE, USA",wjboczany
"""been""","Portland, ME, USA",wjboczany
"""been""","Herndon, VA, USA",wjboczany
"""been""","Gettysburg, PA, USA",wjboczany
"""been""","Cocoa Beach, FL, USA",wjboczany
"""been""","West Orange, NJ, USA",wjboczany
"""been""","Philadelphia, PA, USA",wjboczany
"""been""","Seaside Heights, NJ, USA",wjboczany
"""been""","Santa Monica, CA, USA",wjboczany
"""been""","Clearwater, FL, USA",wjboczany
"""been""","Lauderdale-By-The-Sea, FL, USA",wjboczany
"""been""","London, UK",wjboczany
"""been""","Akron, OH, USA",wjboczany
"""been""","Sault Ste. Marie, MI, USA",wjboczany
"""been""","Stateline, NV, USA",wjboczany
"""been""","Vero Beach, FL, USA",wjboczany
"""been""","Rockville, MD, USA",wjboczany
"""been""","Linthicum Heights, MD, USA",wjboczany
"""been""","Hershey, PA, USA",wjboczany
"""been""","Long Beach, CA, USA",wjboczany
"""been""","Alexandria, VA, USA",wjboczany
"""been""","San Juan, Puerto Rico",wjboczany
"""been""","Durham, NC, USA",wjboczany
"""been""","Longboat Key, FL, USA",wjboczany
"""been""","Everett, WA, USA",wjboczany
"""been""","Sausalito, CA, USA",wjboczany
"""been""","Ocracoke, NC, USA",wjboczany
"""been""","Wildwood Crest, NJ, USA",wjboczany
"""been""","Las Vegas, NV, USA",wjboczany
"""been""","Wildwood, NJ, USA",wjboczany
"""been""","Bethesda, MD, USA",wjboczany
"""been""","Salisbury, MD, USA",wjboczany
"""been""","Easton, MD, USA",wjboczany
"""been""","Chicago, IL, USA",wjboczany
"""been""","Los Angeles, CA, USA",wjboczany
"""been""","Atlanta, GA, USA",wjboczany
"""been""","Snowbird, UT, USA",wjboczany
"""been""","Manassas, VA, USA",wjboczany
"""been""","Richmond, VA, USA",wjboczany
"""been""","Sterling, VA, USA",wjboczany
"""been""","Mackinaw City, MI, USA",wjboczany
"""been""","Harrisonburg, VA, USA",wjboczany
"""been""","Cancun, Mexico",wjboczany
"""been""","Sault Ste. Marie, Ontario, Canada",wjboczany
"""been""","Long Beach Township, NJ, USA",wjboczany
"""been""","Cambridge, MA, USA",wjboczany
"""been""","Milwaukee, WI, USA",wjboczany
"""been""","Sudbury, Ontario, Canada",wjboczany
"""been""","Cape May, NJ, USA",wjboczany
"""been""","Long Branch, NJ, USA",wjboczany
"""been""","Dewey Beach, DE, USA",wjboczany
"""been""","Toronto, Ontario, Canada",wjboczany
"""been""","Hampton, VA, USA",wjboczany
"""been""","Dover, DE, USA",wjboczany
"""been""","Appleton, WI, USA",wjboczany
"""been""","Santa Clarita, CA, USA",wjboczany
"""been""","Paradise Valley, AZ, USA",wjboczany
"""been""","Omaha, NE, USA",wjboczany
"""been""","Santa Barbara, CA, USA",wjboczany
"""been""","New York City, NY, USA",wjboczany
"""been""","Springfield, VA, USA",wjboczany
"""been""","Chesapeake, VA, USA",wjboczany
"""been""","Temecula, CA, USA",wjboczany
"""been""","Charlottesville, VA, USA",wjboczany
"""been""","Laurel, MD, USA",wjboczany
"""been""","Ventura, CA, USA",wjboczany
"""been""","Carolina, Puerto Rico",wjboczany
"""been""","Saint Joseph, MI, USA",wjboczany
"""been""","Holland, MI, USA",wjboczany
"""been""","Cherry Hill, NJ, USA",wjboczany
"""been""","Plattsburgh, NY, USA",wjboczany
"""been""","Fort Worth, TX, USA",wjboczany
"""been""","Elmira, NY, USA",wjboczany
"""been""","New Hope, PA, USA",wjboczany
"""been""","Mystic, CT, USA",wjboczany
"""been""","Westlake Village, CA, USA",wjboczany
"""been""","Lahaina, HI, USA",wjboczany
"""been""","Fort Lauderdale, FL, USA",wjboczany
"""been""","Chantilly, VA, USA",wjboczany
"""been""","Vienna, VA, USA",wjboczany
"""been""","Cincinnati, OH, USA",wjboczany
"""been""","West Hollywood, CA, USA",wjboczany
"""been""","San Diego, CA, USA",wjboczany
"""been""","Del Mar, CA, USA",wjboczany
"""been""","Williamsburg, VA, USA",wjboczany
"""been""","Nassau, Bahamas",wjboczany
"""been""","Paradise Island, Bahamas",wjboczany
"""been""","Copper Mountain, CO, USA",wjboczany
"""been""","Ann Arbor, MI, USA",wjboczany
"""been""","Chandler, AZ, USA",wjboczany
"""been"",""want""","Budapest, Hungary",wjboczany
"""been""","Seattle, WA, USA",wjboczany
"""been""","Montreal, Quebec, Canada",wjboczany
"""been""","North Wildwood, NJ, USA",wjboczany
"""been""","Panama City, Panama",wjboczany
"""been""","Palm Desert, CA, USA",wjboczany
"""been""","Palm Springs, CA, USA",wjboczany
"""been""","Winchester, VA, USA",wjboczany
"""been""","Boston, MA, USA",wjboczany
"""been""","Cape Canaveral, FL, USA",wjboczany
"""been""","Denver, CO, USA",wjboczany
"""been""","New Orleans, LA, USA",wjboczany
"""been""","Asheville, NC, USA",wjboczany
"""been""","St. Augustine, FL, USA",wjboczany
"""been""","Kirkland, WA, USA",wjboczany
"""been""","Honolulu, HI, USA",wjboczany
"""been""","Fort Walton Beach, FL, USA",wjboczany
"""been""","Kissimmee, FL, USA",wjboczany
"""been""","Carlsbad, CA, USA",wjboczany
"""been""","Ludington, MI, USA",wjboczany
"""been""","Livonia, MI, USA",wjboczany
"""been""","Romulus, MI, USA",wjboczany
"""been""","Ocean City, NJ, USA",wjboczany
"""been""","Pasadena, CA, USA",wjboczany
"""been""","Dallas, TX, USA",wjboczany
"""been""","Winter Park, CO, USA",wjboczany
"""been""","Shepherdstown, WV, USA",wjboczany
"""been""","Brisbane, Australia",wjboczany
"""been""","Burlington, VT, USA",wjboczany
"""been""","Tacoma, WA, USA",wjboczany
"""been""","Dulles, VA, USA",wjboczany
"""been""","Madison, WI, USA",wjboczany
"""been""","Newport, RI, USA",wjboczany
"""been""","Cumberland, MD, USA",wjboczany
"""been""","Plymouth, MA, USA",wjboczany
"""been""","New Brunswick, NJ, USA",wjboczany
"""been""","Bowling Green, KY, USA",wjboczany
"""been""","Orange, CA, USA",wjboczany
"""been""","Des Moines, IA, USA",wjboczany
"""been""","Harpers Ferry, WV, USA",wjboczany
"""been""","Puerto Vallarta, Mexico",wjboczany
"""been""","Colorado Springs, CO, USA",wjboczany
"""been""","Oshkosh, WI, USA",wjboczany
"""been""","Port Charlotte, FL, USA",wjboczany
"""been""","York, PA, USA",wjboczany
"""been""","Carefree, AZ, USA",wjboczany
"""been""","Traverse City, MI, USA",wjboczany
"""been""","Pompano Beach, FL, USA",wjboczany
"""been""","Scranton, PA, USA",wjboczany
"""been""","McLean, VA, USA",wjboczany
"""been""","Portsmouth, VA, USA",wjboczany
"""been""","Greensboro, NC, USA",wjboczany
"""been""","Lambertville, NJ, USA",wjboczany
"""want""","Vienna, Austria",wjboczany
"""been""","Sydney, Australia",wjboczany
"""been""","Newark, NJ, USA",wjboczany
"""been""","Charlotte, NC, USA",wjboczany
