tag,place,user
"""been""","Kingswinford, UK",snapperette
"""been""","West Kirby, UK",snapperette
"""been""","Quarteira, Portugal",snapperette
"""been""","Chicago, IL, USA",snapperette
"""been""","Brierley Hill, UK",snapperette
"""been""","Oldbury, UK",snapperette
"""been""","Los Angeles, CA, USA",snapperette
"""been""","Maidstone, UK",snapperette
"""been""","Newport, UK",snapperette
"""been""","Kato Gouves, Greece",snapperette
"""been""","Paignton, UK",snapperette
"""been""","Cambridge, UK",snapperette
"""been""","Lanzarote, Spain",snapperette
"""been""","Williams, AZ, USA",snapperette
"""been""","Birmingham, UK",snapperette
"""been""","Heraklion, Greece",snapperette
"""been""","Estepona, Spain",snapperette
"""been""","Greasby, UK",snapperette
"""been""","Paphos, Cyprus",snapperette
"""been""","Boulder City, NV, USA",snapperette
"""been""","Littlehempston, UK",snapperette
"""been""","Las Vegas, NV, USA",snapperette
"""been""","Modbury, UK",snapperette
"""been""","Hoylake, UK",snapperette
"""been""","Bagshot, UK",snapperette
"""been""","San Antonio, TX, USA",snapperette
"""been""","Arzano, France",snapperette
"""been""","Tusayan, AZ, USA",snapperette
"""been""","Santa Monica, CA, USA",snapperette
"""been""","Puerto Del Carmen, Spain",snapperette
"""been""","Birkenhead, UK",snapperette
"""been""","Royal Wootton Bassett, UK",snapperette
"""been""","Solihull, UK",snapperette
"""been""","Texola, OK, USA",snapperette
"""been""","Dudley, UK",snapperette
"""been""","Plymouth, UK",snapperette
"""been""","Stafford, UK",snapperette
"""been""","Colchester, UK",snapperette
"""been""","London, UK",snapperette
"""been""","Torquay, UK",snapperette
"""been""","Droitwich, UK",snapperette
"""been""","Whitchurch, UK",snapperette
