tag,place,user
"""been""","Balboa Island, CA, USA",tripgirl680
"""been""","Lancaster, PA, USA",tripgirl680
"""been""","Bath, UK",tripgirl680
"""been""","Mooloolaba, Australia",tripgirl680
"""been""","Wellington, New Zealand",tripgirl680
"""been""","Palm Springs, CA, USA",tripgirl680
"""been""","Cabo San Lucas, Mexico",tripgirl680
"""been""","Gosford, Australia",tripgirl680
"""been""","Cannes, France",tripgirl680
"""been""","Christchurch, New Zealand",tripgirl680
"""been""","Palm Desert, CA, USA",tripgirl680
"""been""","Cincinnati, OH, USA",tripgirl680
"""been""","San Diego, CA, USA",tripgirl680
"""been""","Athens, Greece",tripgirl680
"""been""","Glasgow, UK",tripgirl680
"""been""","Carlsbad, CA, USA",tripgirl680
"""been""","Surfers Paradise, Australia",tripgirl680
"""been""","Trinity Beach, Australia",tripgirl680
"""been""","Washington DC, DC, USA",tripgirl680
"""been""","Orlando, FL, USA",tripgirl680
"""been""","Auckland Central, New Zealand",tripgirl680
"""been""","La Jolla, CA, USA",tripgirl680
"""been""","Boston, MA, USA",tripgirl680
"""been""","Seminyak, Indonesia",tripgirl680
"""been""","Albufeira, Portugal",tripgirl680
"""want""","Victoria, British Columbia, Canada",tripgirl680
"""want""","Whistler, British Columbia, Canada",tripgirl680
"""been""","Algarve, Portugal",tripgirl680
"""been""","Honolulu, HI, USA",tripgirl680
"""been""","Faro, Portugal",tripgirl680
"""been""","Ubud, Indonesia",tripgirl680
"""been""","Brisbane, Australia",tripgirl680
"""been""","New Orleans, LA, USA",tripgirl680
"""been""","Cairns, Australia",tripgirl680
"""been""","Edinburgh, UK",tripgirl680
"""want""","Melbourne, Australia",tripgirl680
"""been""","Istanbul, Turkey",tripgirl680
"""been""","Sydney, Australia",tripgirl680
"""been""","Vienna, Austria",tripgirl680
"""been""","Coolangatta, Australia",tripgirl680
"""been""","Seville, Spain",tripgirl680
"""been""","Dubois, WY, USA",tripgirl680
"""been""","Newark, NJ, USA",tripgirl680
"""been""","Vilamoura, Portugal",tripgirl680
"""been""","Grand Canyon National Park, AZ, USA",tripgirl680
"""been""","Oludeniz, Turkey",tripgirl680
"""been""","Canberra, Australia",tripgirl680
"""been""","Wollongong, Australia",tripgirl680
"""been""","Kuta, Indonesia",tripgirl680
"""been""","Minneapolis, MN, USA",tripgirl680
"""been""","Nusa Dua, Indonesia",tripgirl680
"""been""","Side, Turkey",tripgirl680
"""been""","Houston, TX, USA",tripgirl680
"""been""","Main Beach, Australia",tripgirl680
"""want""","Porto, Portugal",tripgirl680
"""been""","Salzburg, Austria",tripgirl680
"""been""","Rome, Italy",tripgirl680
"""been""","Ankara, Turkey",tripgirl680
"""been""","Bodrum City, Turkey",tripgirl680
"""been""","Bloomington, MN, USA",tripgirl680
"""been""","Alanya, Turkey",tripgirl680
"""been""","Rooty Hill, Australia",tripgirl680
"""been""","Bangkok, Thailand",tripgirl680
"""been""","West Hollywood, CA, USA",tripgirl680
"""been""","Marathon, FL, USA",tripgirl680
"""been""","Amsterdam, The Netherlands",tripgirl680
"""been""","Sintra, Portugal",tripgirl680
"""been"",""want""","San Francisco, CA, USA",tripgirl680
"""been""","Breinigsville, PA, USA",tripgirl680
"""been""","Portland, ME, USA",tripgirl680
"""been""","Rhodes Town, Greece",tripgirl680
"""been""","Kuranda, Australia",tripgirl680
"""want""","Philadelphia, PA, USA",tripgirl680
"""been""","Paris, France",tripgirl680
"""been""","Gettysburg, PA, USA",tripgirl680
"""been""","Las Vegas, NV, USA",tripgirl680
"""been""","London, UK",tripgirl680
"""been""","Old Orchard Beach, ME, USA",tripgirl680
"""been""","Coronado, CA, USA",tripgirl680
"""been""","Louisville, KY, USA",tripgirl680
"""been""","Miami Beach, FL, USA",tripgirl680
"""been""","Providence, RI, USA",tripgirl680
"""been""","Miami, FL, USA",tripgirl680
"""been""","Legian, Indonesia",tripgirl680
"""been""","Los Angeles, CA, USA",tripgirl680
"""been""","Acapulco, Mexico",tripgirl680
"""want""","Chicago, IL, USA",tripgirl680
"""been""","Brooklyn, NY, USA",tripgirl680
"""been""","Fethiye, Turkey",tripgirl680
