tag,place,user
"""been""","Johnston, IA, USA",ryanbeckyj
"""been""","Lodi, WI, USA",ryanbeckyj
"""been""","Green Bay, WI, USA",ryanbeckyj
"""been""","Paducah, KY, USA",ryanbeckyj
"""been""","Decorah, IA, USA",ryanbeckyj
"""been""","Cedar Rapids, IA, USA",ryanbeckyj
"""been""","Bridgeview, IL, USA",ryanbeckyj
"""been""","San Antonio, TX, USA",ryanbeckyj
"""been""","Ankeny, IA, USA",ryanbeckyj
"""been""","Palm Desert, CA, USA",ryanbeckyj
"""been""","Palm Springs, CA, USA",ryanbeckyj
"""been""","Beaver Dam, WI, USA",ryanbeckyj
"""been""","Spring Grove, MN, USA",ryanbeckyj
"""been""","Bloomington, MN, USA",ryanbeckyj
"""been""","Middleton, WI, USA",ryanbeckyj
"""been""","Monona, IA, USA",ryanbeckyj
"""been""","Santa Monica, CA, USA",ryanbeckyj
"""been""","Clive, IA, USA",ryanbeckyj
"""been""","Waterloo, IA, USA",ryanbeckyj
"""been""","Lansing, IA, USA",ryanbeckyj
"""been""","Dubuque, IA, USA",ryanbeckyj
"""been""","Altoona, IA, USA",ryanbeckyj
"""been""","Wisconsin Dells, WI, USA",ryanbeckyj
"""been""","Ames, IA, USA",ryanbeckyj
"""been""","Manhattan Beach, CA, USA",ryanbeckyj
"""been""","Redondo Beach, CA, USA",ryanbeckyj
"""been""","Kansas City, MO, USA",ryanbeckyj
"""been""","Butte, MT, USA",ryanbeckyj
"""been""","Beverly Hills, CA, USA",ryanbeckyj
"""been""","Oakbrook Terrace, IL, USA",ryanbeckyj
"""been""","Glendale, CA, USA",ryanbeckyj
"""been""","Janesville, WI, USA",ryanbeckyj
"""been""","Des Moines, IA, USA",ryanbeckyj
"""been""","Schaumburg, IL, USA",ryanbeckyj
"""been""","Madison, WI, USA",ryanbeckyj
"""been""","Ottawa, IL, USA",ryanbeckyj
"""been""","Murfreesboro, TN, USA",ryanbeckyj
"""been""","Prairie du Chien, WI, USA",ryanbeckyj
"""been""","Helena, MT, USA",ryanbeckyj
"""been""","Coralville, IA, USA",ryanbeckyj
"""been""","Whitewater, WI, USA",ryanbeckyj
"""been""","Galveston, TX, USA",ryanbeckyj
"""been""","Galena, IL, USA",ryanbeckyj
"""been""","Gainesville, FL, USA",ryanbeckyj
"""been""","Niland, CA, USA",ryanbeckyj
"""been""","Elgin, IA, USA",ryanbeckyj
"""been""","West Des Moines, IA, USA",ryanbeckyj
"""been""","Los Angeles, CA, USA",ryanbeckyj
"""been""","Orlando, FL, USA",ryanbeckyj
"""been""","Miami, FL, USA",ryanbeckyj
"""been""","Baraboo, WI, USA",ryanbeckyj
"""been""","Miami Beach, FL, USA",ryanbeckyj
"""been""","Chicago, IL, USA",ryanbeckyj
"""been""","Rochester, MN, USA",ryanbeckyj
"""been""","Lancaster, WI, USA",ryanbeckyj
