tag,place,user
"""been""","Malvern, PA, USA",cwhite8181
"""been""","Paoli, PA, USA",cwhite8181
"""been""","Parkesburg, PA, USA",cwhite8181
"""been""","East Stroudsburg, PA, USA",cwhite8181
"""been""","Fredericksburg, VA, USA",cwhite8181
"""been""","Danbury, CT, USA",cwhite8181
"""been""","Concord, MA, USA",cwhite8181
"""been""","Pottstown, PA, USA",cwhite8181
"""been""","Clearwater, FL, USA",cwhite8181
"""been""","Elysburg, PA, USA",cwhite8181
"""been""","Collegeville, PA, USA",cwhite8181
"""been""","Beaver Falls, PA, USA",cwhite8181
"""been""","Atlanta, GA, USA",cwhite8181
"""been""","Elverson, PA, USA",cwhite8181
"""been""","Lewes, DE, USA",cwhite8181
"""been""","Bolton Landing, NY, USA",cwhite8181
"""been""","Linthicum Heights, MD, USA",cwhite8181
"""been""","Wayne, PA, USA",cwhite8181
"""been""","Oceanside, CA, USA",cwhite8181
"""been""","Vineland, NJ, USA",cwhite8181
"""been""","Lake Harmony, PA, USA",cwhite8181
"""been""","Los Angeles, CA, USA",cwhite8181
"""been""","La Jolla, CA, USA",cwhite8181
"""been""","Grove City, PA, USA",cwhite8181
"""been""","Bird in Hand, PA, USA",cwhite8181
"""been""","Waymart, PA, USA",cwhite8181
"""been""","Savannah, GA, USA",cwhite8181
"""been""","Norfolk, VA, USA",cwhite8181
"""been""","Hillside, IL, USA",cwhite8181
"""been""","Kissimmee, FL, USA",cwhite8181
"""been""","New York City, NY, USA",cwhite8181
"""been""","Lexington, MA, USA",cwhite8181
"""been""","Dennis, MA, USA",cwhite8181
"""been""","Tampa, FL, USA",cwhite8181
"""been""","Merritt Island, FL, USA",cwhite8181
"""been""","Orlando, FL, USA",cwhite8181
"""been""","Exton, PA, USA",cwhite8181
"""been""","Mullica Hill, NJ, USA",cwhite8181
"""been""","Smoketown, PA, USA",cwhite8181
"""been""","Chicago, IL, USA",cwhite8181
"""been""","Stone Harbor, NJ, USA",cwhite8181
"""been""","Cape May, NJ, USA",cwhite8181
"""been""","Avalon, NJ, USA",cwhite8181
"""been""","Royersford, PA, USA",cwhite8181
"""been""","San Clemente, CA, USA",cwhite8181
"""been""","Virginia Beach, VA, USA",cwhite8181
"""been""","San Diego, CA, USA",cwhite8181
"""been""","Davenport, FL, USA",cwhite8181
"""been""","Millville, NJ, USA",cwhite8181
"""been""","Malden, MA, USA",cwhite8181
"""been""","Downingtown, PA, USA",cwhite8181
"""been""","Ocean City, MD, USA",cwhite8181
"""been""","Lutz, FL, USA",cwhite8181
"""been""","Phoenixville, PA, USA",cwhite8181
"""been""","State College, PA, USA",cwhite8181
"""been""","Harrisburg, PA, USA",cwhite8181
"""been""","Dingmans Ferry, PA, USA",cwhite8181
"""been""","Limerick, PA, USA",cwhite8181
"""been""","York, PA, USA",cwhite8181
"""been""","Sadsburyville, PA, USA",cwhite8181
"""been""","McGaheysville, VA, USA",cwhite8181
"""been""","Coal Center, PA, USA",cwhite8181
