tag,place,user
"""been""","Waikoloa, HI, USA",300stevem
"""been""","Oakland, CA, USA",300stevem
"""been""","Miami Beach, FL, USA",300stevem
"""been""","Miami, FL, USA",300stevem
"""been""","Kill Devil Hills, NC, USA",300stevem
"""been""","Oceanside, CA, USA",300stevem
"""been""","Gatlinburg, TN, USA",300stevem
"""been""","Isle of Palms, SC, USA",300stevem
"""been""","Luray, VA, USA",300stevem
"""been""","Moab, UT, USA",300stevem
"""been""","Greensboro, NC, USA",300stevem
"""been""","Southport, UK",300stevem
"""been""","Blowing Rock, NC, USA",300stevem
"""been""","Manuel Antonio, Costa Rica",300stevem
"""been""","Jaco, Costa Rica",300stevem
"""been""","New Braunfels, TX, USA",300stevem
"""been""","Belfast, UK",300stevem
"""been""","Burlington, VT, USA",300stevem
"""been""","Johannesburg, South Africa",300stevem
"""been""","London, UK",300stevem
"""been""","Liverpool, UK",300stevem
"""been""","Newport, RI, USA",300stevem
"""been""","Kapaa, HI, USA",300stevem
"""been""","Oklahoma City, OK, USA",300stevem
"""been""","Troon, UK",300stevem
"""been""","Buffalo, NY, USA",300stevem
"""been""","Dingle, Ireland",300stevem
"""been""","Hanalei, HI, USA",300stevem
"""been""","Austin, TX, USA",300stevem
"""been""","Chattanooga, TN, USA",300stevem
"""been""","Anaheim, CA, USA",300stevem
"""been""","Tampa, FL, USA",300stevem
"""been""","Columbus, OH, USA",300stevem
"""been""","Dallas, TX, USA",300stevem
"""been""","Princeville, HI, USA",300stevem
"""been""","Cannon Beach, OR, USA",300stevem
"""been""","New Orleans, LA, USA",300stevem
"""been""","Lihue, HI, USA",300stevem
"""been""","Boston, MA, USA",300stevem
"""been""","Poipu, HI, USA",300stevem
"""been""","Honolulu, HI, USA",300stevem
"""been""","Koloa, HI, USA",300stevem
"""been""","Stellenbosch, South Africa",300stevem
"""been""","Banner Elk, NC, USA",300stevem
"""been""","Panama City Beach, FL, USA",300stevem
"""been""","Williamsburg, VA, USA",300stevem
"""been""","San Juan, Puerto Rico",300stevem
"""been""","Raleigh, NC, USA",300stevem
"""been""","Half Moon Bay, CA, USA",300stevem
"""been""","Beaufort, SC, USA",300stevem
"""been""","Atlantic City, NJ, USA",300stevem
"""been""","Lahaina, HI, USA",300stevem
"""been""","North Myrtle Beach, SC, USA",300stevem
"""been""","Seattle, WA, USA",300stevem
"""been""","Boothbay Harbor, ME, USA",300stevem
"""been""","San Diego, CA, USA",300stevem
"""been""","Kailua-Kona, HI, USA",300stevem
"""been""","Cincinnati, OH, USA",300stevem
"""been""","Kihei, HI, USA",300stevem
"""been""","Niagara Falls, Ontario, Canada",300stevem
"""been""","Charlottesville, VA, USA",300stevem
"""been""","Cleveland, OH, USA",300stevem
"""been""","Harlech, UK",300stevem
"""been""","Boulder, CO, USA",300stevem
"""been""","Montego Bay, Jamaica",300stevem
"""been""","Siesta Key, FL, USA",300stevem
"""been""","Orlando, FL, USA",300stevem
"""been""","Rincon, Puerto Rico",300stevem
"""been""","Haleiwa, HI, USA",300stevem
"""been""","El Paso, TX, USA",300stevem
"""been""","Ocean City, MD, USA",300stevem
"""been""","New York City, NY, USA",300stevem
"""been""","Milwaukee, WI, USA",300stevem
"""been""","Detroit, MI, USA",300stevem
"""been""","Cambridge, MA, USA",300stevem
"""been""","Soufriere, St. Lucia",300stevem
"""been""","Snowshoe, WV, USA",300stevem
"""been""","Big Pine Key, FL, USA",300stevem
"""been""","Punta del Este, Uruguay",300stevem
"""been""","Laguna Beach, CA, USA",300stevem
"""been""","Gold Beach, OR, USA",300stevem
"""been""","Gros Islet, St. Lucia",300stevem
"""been""","Myrtle Beach, SC, USA",300stevem
"""been""","Castries, St. Lucia",300stevem
"""been""","Murrells Inlet, SC, USA",300stevem
"""been""","Lancaster, PA, USA",300stevem
"""been""","Steamboat Springs, CO, USA",300stevem
"""been""","Allentown, PA, USA",300stevem
"""been""","Folly Beach, SC, USA",300stevem
"""been""","Wailea, HI, USA",300stevem
"""been""","Atlanta, GA, USA",300stevem
"""been""","Richmond, VA, USA",300stevem
"""been""","Kailua, HI, USA",300stevem
"""been""","Memphis, TN, USA",300stevem
