tag,place,user
"""been""","Manhattan Beach, CA, USA",bernardf135
"""been""","Biel, Switzerland",bernardf135
"""been""","Landeck, Austria",bernardf135
"""been""","Berlin, Germany",bernardf135
"""been""","Chandler, AZ, USA",bernardf135
"""been""","Yorba Linda, CA, USA",bernardf135
"""been""","Jesolo, Italy",bernardf135
"""been""","Gilbert, AZ, USA",bernardf135
"""been""","Phoenix, AZ, USA",bernardf135
"""been""","Burbank, CA, USA",bernardf135
"""been""","Ascona, Switzerland",bernardf135
"""been""","Rosemead, CA, USA",bernardf135
"""been""","Rome, Italy",bernardf135
"""been""","Venice, Italy",bernardf135
"""been""","Arroyo Grande, CA, USA",bernardf135
"""been""","Alhambra, CA, USA",bernardf135
"""been""","San Diego, CA, USA",bernardf135
"""been""","Konstanz, Germany",bernardf135
"""been""","Mezzocorona, Italy",bernardf135
"""been""","Lake Havasu City, AZ, USA",bernardf135
"""been""","Temecula, CA, USA",bernardf135
"""been""","Mulhouse, France",bernardf135
"""been""","Bendern, Liechtenstein",bernardf135
"""been""","Dana Point, CA, USA",bernardf135
"""been""","Glendale, CA, USA",bernardf135
"""been""","Bangkok, Thailand",bernardf135
"""been""","Livigno, Italy",bernardf135
"""been""","Chicago, IL, USA",bernardf135
"""been""","Winterthur, Switzerland",bernardf135
"""been""","Karon, Thailand",bernardf135
"""been""","Pasadena, CA, USA",bernardf135
"""been""","Riverside, CA, USA",bernardf135
"""been""","Nossen, Germany",bernardf135
"""been""","Montebello, CA, USA",bernardf135
"""been""","Playa Larga, Cuba",bernardf135
"""been""","Zurich, Switzerland",bernardf135
"""been""","Athens, Greece",bernardf135
"""been""","Paris, France",bernardf135
"""been""","San Kamphaeng, Thailand",bernardf135
"""been""","Laufenburg, Germany",bernardf135
"""been""","Trinidad, Cuba",bernardf135
"""been""","Woodbridge, NJ, USA",bernardf135
"""been""","Bolzano, Italy",bernardf135
"""been""","Vancouver, British Columbia, Canada",bernardf135
"""been""","Newport Beach, CA, USA",bernardf135
"""been""","Schaffhausen, Switzerland",bernardf135
"""been""","Scuol, Switzerland",bernardf135
"""been""","Tempe, AZ, USA",bernardf135
"""been""","Kappl, Austria",bernardf135
"""been""","Cavallino-Treporti, Italy",bernardf135
"""been""","Petaling Jaya, Malaysia",bernardf135
"""been""","Carouge, Switzerland",bernardf135
"""been""","Long Beach, CA, USA",bernardf135
"""been""","Fountain Valley, CA, USA",bernardf135
"""been""","Rumlang, Switzerland",bernardf135
"""been""","Jestetten, Germany",bernardf135
"""been""","York Beach, ME, USA",bernardf135
"""been""","Santa Marta, Cuba",bernardf135
"""been""","Portsmouth, NH, USA",bernardf135
"""been""","Freiberg, Germany",bernardf135
"""been""","Havana, Cuba",bernardf135
"""been""","Hermosa Beach, CA, USA",bernardf135
"""been""","Seal Beach, CA, USA",bernardf135
"""been""","Bellflower, CA, USA",bernardf135
"""been""","San Luis Obispo, CA, USA",bernardf135
"""been""","Pismo Beach, CA, USA",bernardf135
"""been""","Baden, Switzerland",bernardf135
"""been""","Rudlingen, Switzerland",bernardf135
"""been""","Irvine, CA, USA",bernardf135
