tag,place,user
"""been""","Fish Camp, CA, USA",Sawthisandthat
"""been""","Ta' Xbiex, Malta",Sawthisandthat
"""been""","San Francisco, CA, USA",Sawthisandthat
"""been""","Cranleigh, UK",Sawthisandthat
"""been""","Newquay, UK",Sawthisandthat
"""been""","Los Angeles, CA, USA",Sawthisandthat
"""been""","Bodmin, UK",Sawthisandthat
"""been""","Wadebridge, UK",Sawthisandthat
"""been""","Padstow, UK",Sawthisandthat
"""been""","Brighton, UK",Sawthisandthat
"""been""","Paris, France",Sawthisandthat
"""been""","Mawgan Porth, UK",Sawthisandthat
"""been""","Versailles, France",Sawthisandthat
"""been""","St. Paul's Bay, Malta",Sawthisandthat
"""been""","Polzeath, UK",Sawthisandthat
"""been""","Monterey, CA, USA",Sawthisandthat
"""been""","Teddington, UK",Sawthisandthat
"""been""","Guildford, UK",Sawthisandthat
"""been""","Las Vegas, NV, USA",Sawthisandthat
"""been""","Shere, UK",Sawthisandthat
"""been""","Sliema, Malta",Sawthisandthat
