tag,place,user
"""been""","Saint Louis, MO, USA",ruvtoeatpetfriendly
"""been"",""want""","Curacao, Caribbean",ruvtoeatpetfriendly
"""been""","Willemstad, Curacao",ruvtoeatpetfriendly
"""been""","Chattanooga, TN, USA",ruvtoeatpetfriendly
"""been""","Apple Valley, CA, USA",ruvtoeatpetfriendly
"""been""","Lee's Summit, MO, USA",ruvtoeatpetfriendly
"""been""","Flagstaff, AZ, USA",ruvtoeatpetfriendly
"""been""","Olathe, KS, USA",ruvtoeatpetfriendly
"""been""","Atlanta, GA, USA",ruvtoeatpetfriendly
"""been""","Albuquerque, NM, USA",ruvtoeatpetfriendly
"""been""","Leawood, KS, USA",ruvtoeatpetfriendly
"""want""","Miami, FL, USA",ruvtoeatpetfriendly
"""been""","Prairie Village, KS, USA",ruvtoeatpetfriendly
"""been""","Los Angeles, CA, USA",ruvtoeatpetfriendly
"""want""","Fort Myers, FL, USA",ruvtoeatpetfriendly
"""been""","Los Ranchos de Albuquerque, NM, USA",ruvtoeatpetfriendly
"""been""","Kirkwood, MO, USA",ruvtoeatpetfriendly
"""been"",""want""","Kansas City, MO, USA",ruvtoeatpetfriendly
"""been""","Phu Quoc Island, Vietnam",ruvtoeatpetfriendly
"""been""","Las Vegas, NV, USA",ruvtoeatpetfriendly
"""been""","Omaha, NE, USA",ruvtoeatpetfriendly
"""been""","Des Moines, IA, USA",ruvtoeatpetfriendly
"""want""","Fort Lauderdale, FL, USA",ruvtoeatpetfriendly
"""been""","Overland Park, KS, USA",ruvtoeatpetfriendly
"""been""","Nashville, TN, USA",ruvtoeatpetfriendly
"""been""","Amarillo, TX, USA",ruvtoeatpetfriendly
"""been""","Roswell, GA, USA",ruvtoeatpetfriendly
