tag,place,user
"""been""","Santa Clarita, CA, USA",twall0415
"""been""","Denver, CO, USA",twall0415
"""been""","Gatlinburg, TN, USA",twall0415
"""been""","Boston, MA, USA",twall0415
"""been""","Los Angeles, CA, USA",twall0415
"""been""","Tampa, FL, USA",twall0415
"""been""","Hong Kong, China",twall0415
"""been""","New York City, NY, USA",twall0415
"""been""","Asheville, NC, USA",twall0415
"""been""","Niagara Falls, Ontario, Canada",twall0415
"""been""","San Juan, Puerto Rico",twall0415
"""been""","Miami Beach, FL, USA",twall0415
"""been""","Orlando, FL, USA",twall0415
"""been""","Washington DC, DC, USA",twall0415
"""been""","Pigeon Forge, TN, USA",twall0415
"""been""","Kissimmee, FL, USA",twall0415
"""been""","Atlanta, GA, USA",twall0415
"""been""","Anaheim, CA, USA",twall0415
"""been""","Philadelphia, PA, USA",twall0415
"""been""","London, UK",twall0415
"""been""","Long Beach, CA, USA",twall0415
"""been""","Paris, France",twall0415
"""been""","Raleigh, NC, USA",twall0415
"""been""","Myrtle Beach, SC, USA",twall0415
"""been""","Virginia Beach, VA, USA",twall0415
