tag,place,user
"""been""","Venice, Italy",losangelesredd
"""been""","Rome, Italy",losangelesredd
"""want""","Tiberias, Israel",losangelesredd
"""been""","Abu Dhabi, United Arab Emirates",losangelesredd
"""been""","Morro Bay, CA, USA",losangelesredd
"""been""","Ontario, CA, USA",losangelesredd
"""want""","Playa Santa Lucia, Cuba",losangelesredd
"""been""","Nice, France",losangelesredd
"""been""","Garden Grove, CA, USA",losangelesredd
"""been""","El Segundo, CA, USA",losangelesredd
"""been""","Norwalk, CT, USA",losangelesredd
"""been""","Pittsburgh, PA, USA",losangelesredd
"""been""","Anaheim, CA, USA",losangelesredd
"""been""","South San Francisco, CA, USA",losangelesredd
"""been"",""fave""","Cambria, CA, USA",losangelesredd
"""been""","Freeport, Bahamas",losangelesredd
"""been""","Vancouver, WA, USA",losangelesredd
"""been""","New Orleans, LA, USA",losangelesredd
"""been""","Monte-Carlo, Monaco",losangelesredd
"""been""","Vancouver, British Columbia, Canada",losangelesredd
"""been""","Acapulco, Mexico",losangelesredd
"""been""","Monterey, CA, USA",losangelesredd
"""been""","Chicago, IL, USA",losangelesredd
"""been""","Niagara Falls, NY, USA",losangelesredd
"""want""","Johannesburg, South Africa",losangelesredd
"""been""","Pasadena, CA, USA",losangelesredd
"""been""","Oceanside, CA, USA",losangelesredd
"""been""","Avalon, CA, USA",losangelesredd
"""been"",""fave""","Villefranche-sur-Mer, France",losangelesredd
"""been""","San Luis Obispo, CA, USA",losangelesredd
"""been""","Pismo Beach, CA, USA",losangelesredd
"""been""","Houston, TX, USA",losangelesredd
"""been""","Los Angeles, CA, USA",losangelesredd
"""been""","Miami, FL, USA",losangelesredd
"""been""","Mazatlan, Mexico",losangelesredd
"""been""","Sausalito, CA, USA",losangelesredd
"""been""","Puerto Vallarta, Mexico",losangelesredd
"""been""","Henderson, NV, USA",losangelesredd
"""been""","Atlanta, GA, USA",losangelesredd
"""been""","Long Beach, CA, USA",losangelesredd
"""been""","Palm Desert, CA, USA",losangelesredd
"""been"",""fave""","Chichen Itza, Mexico",losangelesredd
"""been""","Palm Springs, CA, USA",losangelesredd
"""been""","Ann Arbor, MI, USA",losangelesredd
"""been""","Alexandria, VA, USA",losangelesredd
"""been""","Barcelona, Spain",losangelesredd
"""been""","Inglewood, CA, USA",losangelesredd
"""been""","Winston Salem, NC, USA",losangelesredd
"""been""","Livorno, Italy",losangelesredd
"""been""","Florence, Italy",losangelesredd
"""been""","Windsor, Ontario, Canada",losangelesredd
"""been""","Phoenix, AZ, USA",losangelesredd
"""want""","Machu Picchu, Peru",losangelesredd
"""been""","Sedona, AZ, USA",losangelesredd
"""want""","Haifa, Israel",losangelesredd
"""been"",""fave""","Napa, CA, USA",losangelesredd
"""been""","Indio, CA, USA",losangelesredd
"""been""","Detroit, MI, USA",losangelesredd
"""been""","Big Sur, CA, USA",losangelesredd
"""been""","West Hollywood, CA, USA",losangelesredd
"""been"",""fave""","Santa Monica, CA, USA",losangelesredd
"""been""","Las Vegas, NV, USA",losangelesredd
"""been""","Toronto, Ontario, Canada",losangelesredd
"""been""","Amsterdam, The Netherlands",losangelesredd
"""been""","Cannes, France",losangelesredd
"""been""","Athens, Greece",losangelesredd
"""been"",""fave""","Eze, France",losangelesredd
"""been"",""fave""","Capri, Italy",losangelesredd
"""been""","Redondo Beach, CA, USA",losangelesredd
"""been"",""fave""","Pompeii, Italy",losangelesredd
"""been""","Paris, France",losangelesredd
"""been""","Naples, Italy",losangelesredd
"""been""","Montreal, Quebec, Canada",losangelesredd
"""been""","London, UK",losangelesredd
"""been""","Santa Barbara, CA, USA",losangelesredd
"""been""","Manhattan Beach, CA, USA",losangelesredd
"""been""","Bakersfield, CA, USA",losangelesredd
"""been""","Dana Point, CA, USA",losangelesredd
"""been"",""fave""","Portofino, Italy",losangelesredd
"""been"",""fave""","Malibu, CA, USA",losangelesredd
"""been""","Hawthorne, CA, USA",losangelesredd
"""been""","Ensenada, Mexico",losangelesredd
"""been""","Jackson, MS, USA",losangelesredd
"""been""","Beverly Hills, CA, USA",losangelesredd
"""want""","South Lake Tahoe, CA, USA",losangelesredd
"""been""","Santa Ana, CA, USA",losangelesredd
"""want""","Temecula, CA, USA",losangelesredd
"""want""","Mammoth Lakes, CA, USA",losangelesredd
"""been""","Cabo San Lucas, Mexico",losangelesredd
"""been""","Tulum, Mexico",losangelesredd
"""been"",""fave""","San Jose del Cabo, Mexico",losangelesredd
"""been""","Rosarito, Mexico",losangelesredd
"""been""","San Francisco, CA, USA",losangelesredd
"""been""","Seattle, WA, USA",losangelesredd
