tag,place,user
"""been""","Copenhagen, Denmark",netromdk
"""been""","Helsingoer, Denmark",netromdk
"""been""","Herentals, Belgium",netromdk
"""want""","Tokyo, Japan",netromdk
"""been""","Heidelberg, Germany",netromdk
"""want""","Las Vegas, NV, USA",netromdk
"""been""","Rostock, Germany",netromdk
"""been""","Portocolom, Spain",netromdk
"""been""","Niagara Falls, Ontario, Canada",netromdk
"""been""","Szczecin, Poland",netromdk
"""been""","Garda, Italy",netromdk
"""been""","Oshawa, Ontario, Canada",netromdk
"""been""","Itu, Brazil",netromdk
"""been""","Itupeva, Brazil",netromdk
"""been""","Lemvig, Denmark",netromdk
"""been""","Irvine, CA, USA",netromdk
"""want""","New York City, NY, USA",netromdk
"""been""","Brussels, Belgium",netromdk
"""been""","Los Angeles, CA, USA",netromdk
"""been""","Wavre, Belgium",netromdk
"""want""","Helsinki, Finland",netromdk
"""been""","Verona, Italy",netromdk
"""been""","Ystad, Sweden",netromdk
"""been""","Stockholm, Sweden",netromdk
"""been""","Wacken, Germany",netromdk
"""been""","Lillehammer, Norway",netromdk
"""been""","Colmar, France",netromdk
"""been""","Aarhus, Denmark",netromdk
"""been""","Sanremo, Italy",netromdk
"""been""","Billund, Denmark",netromdk
"""been""","Marne-la-Vallee, France",netromdk
"""been""","Dijon, France",netromdk
"""been""","Venice, Italy",netromdk
"""been""","Bruhl, Germany",netromdk
"""been""","Rome, Italy",netromdk
"""been""","Budapest, Hungary",netromdk
"""been""","Cala d'Or, Spain",netromdk
"""been""","Durbuy, Belgium",netromdk
"""been""","La Roche-en-Ardenne, Belgium",netromdk
"""been""","Randers, Denmark",netromdk
"""been""","Munich, Germany",netromdk
"""been""","Castelnuovo del Garda, Italy",netromdk
"""been""","San Diego, CA, USA",netromdk
"""been""","Toronto, Ontario, Canada",netromdk
"""been""","Paris, France",netromdk
"""been""","Zeebrugge, Belgium",netromdk
"""been""","Rotterdam, The Netherlands",netromdk
"""been""","Holstebro, Denmark",netromdk
"""been""","Sao Caetano do Sul, Brazil",netromdk
"""want""","London, UK",netromdk
"""been""","Antwerp, Belgium",netromdk
"""been""","Livigno, Italy",netromdk
"""been""","Amsterdam, The Netherlands",netromdk
"""been""","Bruges, Belgium",netromdk
"""been""","Oslo, Norway",netromdk
"""been""","Luxembourg City, Luxembourg",netromdk
"""been""","Rust, Germany",netromdk
"""been""","Wasbek, Germany",netromdk
"""been""","Dublin, Ireland",netromdk
"""been""","Dessel, Belgium",netromdk
"""been""","Vinhedo, Brazil",netromdk
"""been""","Santa Clarita, CA, USA",netromdk
"""been""","Sierksdorf, Germany",netromdk
"""been""","Malmo, Sweden",netromdk
"""been""","Namur, Belgium",netromdk
"""been""","Huy, Belgium",netromdk
"""been""","Malmedy, Belgium",netromdk
"""been""","Frankfurt, Germany",netromdk
"""been""","Lubeck, Germany",netromdk
"""been""","Ilhabela, Brazil",netromdk
"""been""","Desenzano Del Garda, Italy",netromdk
"""been""","Dinant, Belgium",netromdk
"""been""","Hamburg, Germany",netromdk
"""been""","Dusseldorf, Germany",netromdk
"""been""","Soltau, Germany",netromdk
"""been""","Prague, Czech Republic",netromdk
"""been"",""want""","Sao Paulo, Brazil",netromdk
"""been""","Santa Monica, CA, USA",netromdk
"""been""","De Haan, Belgium",netromdk
"""been""","Sao Bernardo Do Campo, Brazil",netromdk
"""been""","Verviers, Belgium",netromdk
"""been""","Santo Andre, Brazil",netromdk
"""been""","Anderlecht, Belgium",netromdk
"""been""","Liege, Belgium",netromdk
"""been""","Leipzig, Germany",netromdk
"""been""","Berlin, Germany",netromdk
"""been""","Bremen, Germany",netromdk
"""been""","Sirmione, Italy",netromdk
