tag,place,user
"""want""","Edfu, Egypt",Sawnbay
"""want""","Saqqara, Egypt",Sawnbay
"""been""","York, UK",Sawnbay
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",Sawnbay
"""been""","Wollongong, Australia",Sawnbay
"""been""","Coolangatta, Australia",Sawnbay
"""been""","Budapest, Hungary",Sawnbay
"""been""","Nassau, Bahamas",Sawnbay
"""been""","Peterhof, Russia",Sawnbay
"""been"",""fave""","Rome, Italy",Sawnbay
"""been""","Chur, Switzerland",Sawnbay
"""been""","Noumea, New Caledonia",Sawnbay
"""been""","Vatican City, Vatican City",Sawnbay
"""been""","Nuremberg, Germany",Sawnbay
"""been""","Stockholm, Sweden",Sawnbay
"""been""","Passau, Germany",Sawnbay
"""been""","Regensburg, Germany",Sawnbay
"""been""","Olinda, Australia",Sawnbay
"""been""","Brussels, Belgium",Sawnbay
"""been""","Grindelwald, Switzerland",Sawnbay
"""been""","Bowral, Australia",Sawnbay
"""been""","Interlaken, Switzerland",Sawnbay
"""want""","Niagara Falls, Ontario, Canada",Sawnbay
"""been""","Berrima, Australia",Sawnbay
"""been""","Kauai, HI, USA",Sawnbay
"""been""","Blarney, Ireland",Sawnbay
"""been""","Goulburn, Australia",Sawnbay
"""want""","Kom Ombo, Egypt",Sawnbay
"""been""","Las Vegas, NV, USA",Sawnbay
"""been""","Istanbul, Turkey",Sawnbay
"""been""","St. Petersburg, Russia",Sawnbay
"""been""","Newcastle, Australia",Sawnbay
"""been"",""fave""","Zermatt, Switzerland",Sawnbay
"""been""","Johannesburg, South Africa",Sawnbay
"""been""","Maui, HI, USA",Sawnbay
"""been""","Port Macquarie, Australia",Sawnbay
"""been""","Berlin, Germany",Sawnbay
"""been""","Singapore, Singapore",Sawnbay
"""been""","Port Vila, Vanuatu",Sawnbay
"""been""","St. Moritz, Switzerland",Sawnbay
"""been""","Lyttelton, New Zealand",Sawnbay
"""been""","Sark, UK",Sawnbay
"""been""","Campbelltown, Australia",Sawnbay
"""been""","Lugano, Switzerland",Sawnbay
"""want""","Tokyo, Japan",Sawnbay
"""been""","Byron Bay, Australia",Sawnbay
"""been""","Belfast, UK",Sawnbay
"""been""","Monterey, CA, USA",Sawnbay
"""been""","Staten Island, NY, USA",Sawnbay
"""been""","Adaminaby, Australia",Sawnbay
"""been""","Pisa, Italy",Sawnbay
"""been""","Andermatt, Switzerland",Sawnbay
"""been""","Albury, Australia",Sawnbay
"""want""","Abu Simbel, Egypt",Sawnbay
"""been""","Mornington, Australia",Sawnbay
"""been""","Port Said, Egypt",Sawnbay
"""been""","Florence, Italy",Sawnbay
"""been""","Sounio, Greece",Sawnbay
"""been""","Moremi Game Reserve, Botswana",Sawnbay
"""want""","Lake Manyara National Park, Tanzania",Sawnbay
"""been""","Lucerne, Switzerland",Sawnbay
"""been""","London, UK",Sawnbay
"""been""","Liverpool, UK",Sawnbay
"""want""","Serengeti National Park, Tanzania",Sawnbay
"""been"",""want""","Munich, Germany",Sawnbay
"""been""","Amalfi, Italy",Sawnbay
"""been""","Gstaad, Switzerland",Sawnbay
"""been""","Sorrento, Italy",Sawnbay
"""been""","Capri, Italy",Sawnbay
"""been""","Naples, Italy",Sawnbay
"""been""","Positano, Italy",Sawnbay
"""been""","Pompeii, Italy",Sawnbay
"""been""","Cape Tribulation, Australia",Sawnbay
"""been""","Bega, Australia",Sawnbay
"""been""","Poschiavo, Switzerland",Sawnbay
"""been""","Torquay, Australia",Sawnbay
"""been""","Fort Lauderdale, FL, USA",Sawnbay
"""been""","Ballina, Australia",Sawnbay
"""been""","Avoca Beach, Australia",Sawnbay
"""been""","Adelaide, Australia",Sawnbay
"""been""","Hobart, Australia",Sawnbay
"""been"",""fave""","Washington DC, DC, USA",Sawnbay
"""been""","Victoria Falls, Zimbabwe",Sawnbay
"""been""","Kailua-Kona, HI, USA",Sawnbay
"""been""","Kahului, HI, USA",Sawnbay
"""been""","Tullamarine, Australia",Sawnbay
"""been""","Kihei, HI, USA",Sawnbay
"""been""","Aarhus, Denmark",Sawnbay
"""been""","Skagway, AK, USA",Sawnbay
"""been""","Dallas, TX, USA",Sawnbay
"""been""","Tallinn, Estonia",Sawnbay
"""been""","Honolulu, HI, USA",Sawnbay
"""been""","Philipsburg, St Martin \u002F St Maarten",Sawnbay
"""been""","Warnemunde, Germany",Sawnbay
"""been""","Copenhagen, Denmark",Sawnbay
"""been""","Alexandria, Egypt",Sawnbay
"""been""","Stratford-upon-Avon, UK",Sawnbay
"""want""","Monte-Carlo, Monaco",Sawnbay
"""been""","Arlington, VA, USA",Sawnbay
"""been""","Port Douglas, Australia",Sawnbay
"""been""","Surfers Paradise, Australia",Sawnbay
"""been""","Prague, Czech Republic",Sawnbay
"""been""","Los Angeles, CA, USA",Sawnbay
"""been""","Lithgow, Australia",Sawnbay
"""been""","Oxford, UK",Sawnbay
"""been""","Tumut, Australia",Sawnbay
"""been""","Wagga Wagga, Australia",Sawnbay
"""been""","Sydney, Australia",Sawnbay
"""been""","Arthurs Seat, Australia",Sawnbay
"""been""","Yulara, Australia",Sawnbay
"""want""","Darwin, Australia",Sawnbay
"""been""","Cairns, Australia",Sawnbay
"""been""","Brisbane, Australia",Sawnbay
"""been""","Anchorage, AK, USA",Sawnbay
"""want""","Arusha, Tanzania",Sawnbay
"""been""","New York City, NY, USA",Sawnbay
"""been""","Bath, UK",Sawnbay
"""been""","Santa Monica, CA, USA",Sawnbay
"""been""","Athens, Greece",Sawnbay
"""been""","Carcross, Yukon, Canada",Sawnbay
"""been""","Yosemite National Park, CA, USA",Sawnbay
"""been""","Canberra, Australia",Sawnbay
"""been""","Brienz, Switzerland",Sawnbay
"""want""","Como, Italy",Sawnbay
"""been""","Coffs Harbour, Australia",Sawnbay
"""been""","Juneau, AK, USA",Sawnbay
"""been""","Luanping County, China",Sawnbay
"""been""","Katoomba, Australia",Sawnbay
"""been""","San Francisco, CA, USA",Sawnbay
"""been""","Amesbury, UK",Sawnbay
"""been""","Jasper, Alberta, Canada",Sawnbay
"""been""","Vienna, Austria",Sawnbay
"""been""","Jindabyne, Australia",Sawnbay
