tag,place,user
"""been""","Frankfurt, Germany",1erinb
"""been""","Huddersfield, UK",1erinb
"""been""","Dunedin, FL, USA",1erinb
"""been""","Virginia Beach, VA, USA",1erinb
"""been""","Murrells Inlet, SC, USA",1erinb
"""been""","Hoi An, Vietnam",1erinb
"""been""","Blue Mountains, Ontario, Canada",1erinb
"""been""","Washington DC, DC, USA",1erinb
"""been""","Mill Valley, CA, USA",1erinb
"""been""","Bruges, Belgium",1erinb
"""been""","Myrtle Beach, SC, USA",1erinb
"""been""","Manitou Springs, CO, USA",1erinb
"""been""","Berlin, Germany",1erinb
"""been""","Seville, Spain",1erinb
"""been""","Ballater, UK",1erinb
"""been""","Granada, Spain",1erinb
"""been""","Tangier, Morocco",1erinb
"""been""","Santa Cruz, Ecuador",1erinb
"""been""","Monroe, MI, USA",1erinb
"""been""","Georgetown, SC, USA",1erinb
"""been""","Culloden Moor, UK",1erinb
"""been""","Ligonier, PA, USA",1erinb
"""been""","Niagara Falls, Ontario, Canada",1erinb
"""been""","Stirling, UK",1erinb
"""been""","Sanibel Island, FL, USA",1erinb
"""been""","London, Ontario, Canada",1erinb
"""been""","Leamington, Ontario, Canada",1erinb
"""been""","Monte-Carlo, Monaco",1erinb
"""been""","Saskatoon, Saskatchewan, Canada",1erinb
"""been""","Nice, France",1erinb
"""been""","Port Elgin, Ontario, Canada",1erinb
"""been""","Picton, Ontario, Canada",1erinb
"""been""","Ithaca, NY, USA",1erinb
"""been""","Guelph, Ontario, Canada",1erinb
"""been""","Vineland, Ontario, Canada",1erinb
"""been""","Teec Nos Pos, AZ, USA",1erinb
"""been""","Newcastle upon Tyne, UK",1erinb
"""been""","Montrose, CO, USA",1erinb
"""been""","Brantford, Ontario, Canada",1erinb
"""been""","Grand Rapids, MI, USA",1erinb
"""been""","Bothwell, Ontario, Canada",1erinb
"""been""","Farmington, NM, USA",1erinb
"""been""","Saint-Malo, France",1erinb
"""been""","Quebec City, Quebec, Canada",1erinb
"""been""","Dearborn, MI, USA",1erinb
"""been""","Montreal, Quebec, Canada",1erinb
"""been""","Wailea, HI, USA",1erinb
"""been""","Arkona, Ontario, Canada",1erinb
"""been""","Detroit, MI, USA",1erinb
"""been""","Bondi, Australia",1erinb
"""been""","La Jolla, CA, USA",1erinb
"""been""","Chiang Saen, Thailand",1erinb
"""been""","Airlie Beach, Australia",1erinb
"""been""","Dunkeld, UK",1erinb
"""been""","Beamsville, Ontario, Canada",1erinb
"""been""","Charleston, WV, USA",1erinb
"""been""","Orlando, FL, USA",1erinb
"""been""","Burdett, NY, USA",1erinb
"""been""","Phnom Penh, Cambodia",1erinb
"""been""","Windsor, Ontario, Canada",1erinb
"""been""","Barcelona, Spain",1erinb
"""been""","Listowel, Ontario, Canada",1erinb
"""been""","Marseille, France",1erinb
"""been""","Philadelphia, PA, USA",1erinb
"""been""","Clearwater, FL, USA",1erinb
"""been""","Gettysburg, PA, USA",1erinb
"""been""","Panama City, Panama",1erinb
"""been""","Stratford, Ontario, Canada",1erinb
"""been""","St. Catharines, Ontario, Canada",1erinb
"""been""","Toronto, Ontario, Canada",1erinb
"""been""","St. John's, Newfoundland and Labrador, Canada",1erinb
"""been""","Amsterdam, The Netherlands",1erinb
"""been""","Napa, CA, USA",1erinb
"""been""","Sihanoukville, Cambodia",1erinb
"""been""","Toledo, Spain",1erinb
"""been""","Sarnia, Ontario, Canada",1erinb
"""been""","Lambton Shores, Ontario, Canada",1erinb
"""been""","Fort Augustus, UK",1erinb
"""been""","Manly, Australia",1erinb
"""been""","Winnipeg, Manitoba, Canada",1erinb
