tag,place,user
"""been""","Bojnice, Slovakia",MiRkA_j85
"""been""","Nitra, Slovakia",MiRkA_j85
"""been""","Levoca, Slovakia",MiRkA_j85
"""been""","Mill Valley, CA, USA",MiRkA_j85
"""been""","Piestany, Slovakia",MiRkA_j85
"""been""","Martin, Slovakia",MiRkA_j85
"""been""","Washington DC, DC, USA",MiRkA_j85
"""been""","Poprad, Slovakia",MiRkA_j85
"""been""","Vienna, Austria",MiRkA_j85
"""been""","Prievidza, Slovakia",MiRkA_j85
"""been""","Tatra National Park, Poland",MiRkA_j85
"""been""","Colorado Springs, CO, USA",MiRkA_j85
"""been""","Vysoke Tatry, Slovakia",MiRkA_j85
"""been""","Billings, MT, USA",MiRkA_j85
"""been""","Trencin, Slovakia",MiRkA_j85
"""been""","Zilina, Slovakia",MiRkA_j85
"""been""","Donovaly, Slovakia",MiRkA_j85
"""been""","Snina, Slovakia",MiRkA_j85
"""been""","Stary Smokovec, Slovakia",MiRkA_j85
"""been""","Spisska Nova Ves, Slovakia",MiRkA_j85
"""been""","Seattle, WA, USA",MiRkA_j85
"""been""","Chinle, AZ, USA",MiRkA_j85
"""been""","Prague, Czech Republic",MiRkA_j85
"""been""","Cachtice, Slovakia",MiRkA_j85
"""been""","Strecno, Slovakia",MiRkA_j85
"""been""","Spisske Podhradie, Slovakia",MiRkA_j85
"""been""","San Diego, CA, USA",MiRkA_j85
"""been""","Zuberec, Slovakia",MiRkA_j85
"""been""","Trnava, Slovakia",MiRkA_j85
"""been""","Gillette, WY, USA",MiRkA_j85
"""been""","Terchova, Slovakia",MiRkA_j85
"""been""","South San Francisco, CA, USA",MiRkA_j85
"""been""","Myrtle Beach, SC, USA",MiRkA_j85
"""been""","Portland, OR, USA",MiRkA_j85
"""been""","Moab, UT, USA",MiRkA_j85
"""been""","Trencianske Teplice, Slovakia",MiRkA_j85
"""been""","Banska Stiavnica, Slovakia",MiRkA_j85
"""been""","Thermopolis, WY, USA",MiRkA_j85
"""been""","Povazska Bystrica, Slovakia",MiRkA_j85
"""been""","Cody, WY, USA",MiRkA_j85
"""been""","Velka Lomnica, Slovakia",MiRkA_j85
"""been""","Stara Lubovna, Slovakia",MiRkA_j85
"""been""","Denver, CO, USA",MiRkA_j85
"""been""","Banska Bystrica, Slovakia",MiRkA_j85
"""been""","Gardiner, MT, USA",MiRkA_j85
"""been""","Bratislava, Slovakia",MiRkA_j85
"""been""","Kosice, Slovakia",MiRkA_j85
"""been""","Liptovsky Mikulas, Slovakia",MiRkA_j85
"""been""","Myto pod Dumbierom, Slovakia",MiRkA_j85
"""been""","Dobsina, Slovakia",MiRkA_j85
"""been""","Hillsboro, OR, USA",MiRkA_j85
"""been""","Liptovsky Hradok, Slovakia",MiRkA_j85
"""been""","Boise, ID, USA",MiRkA_j85
"""been""","Demanovska Dolina, Slovakia",MiRkA_j85
"""been""","Zlin, Czech Republic",MiRkA_j85
"""been""","Cannon Beach, OR, USA",MiRkA_j85
"""been""","Podbanske, Slovakia",MiRkA_j85
"""been""","West Yellowstone, MT, USA",MiRkA_j85
"""been""","Arco, ID, USA",MiRkA_j85
"""been""","Rexburg, ID, USA",MiRkA_j85
"""been""","Beverly Hills, CA, USA",MiRkA_j85
"""been""","Santa Clarita, CA, USA",MiRkA_j85
"""been""","Cancun, Mexico",MiRkA_j85
"""been""","Beckov, Slovakia",MiRkA_j85
"""been""","Ruzomberok, Slovakia",MiRkA_j85
"""been""","Venice, Italy",MiRkA_j85
"""been""","San Francisco, CA, USA",MiRkA_j85
"""been""","Las Vegas, NV, USA",MiRkA_j85
"""been""","Page, AZ, USA",MiRkA_j85
"""been""","Casper, WY, USA",MiRkA_j85
"""been""","Pocuvadlo, Slovakia",MiRkA_j85
"""been""","Pocatello, ID, USA",MiRkA_j85
"""been""","Sheridan, WY, USA",MiRkA_j85
"""been""","Dubnica nad Vahom, Slovakia",MiRkA_j85
"""been""","Oravsky Podzamok, Slovakia",MiRkA_j85
"""been""","Sun Valley, ID, USA",MiRkA_j85
"""been""","Cicmany, Slovakia",MiRkA_j85
"""been""","Bridal Veil, OR, USA",MiRkA_j85
"""been""","Leicester, UK",MiRkA_j85
"""been""","Brno, Czech Republic",MiRkA_j85
"""been""","Paris, France",MiRkA_j85
"""been""","Salt Lake City, UT, USA",MiRkA_j85
"""been""","Dolna Suca, Slovakia",MiRkA_j85
"""been""","Uhersky Brod, Czech Republic",MiRkA_j85
"""been""","New York City, NY, USA",MiRkA_j85
"""been""","Ziar, Slovakia",MiRkA_j85
"""been""","Austin, TX, USA",MiRkA_j85
"""been""","Tampa, FL, USA",MiRkA_j85
"""been""","Strbske Pleso, Slovakia",MiRkA_j85
"""been""","Idaho Falls, ID, USA",MiRkA_j85
"""been""","London, UK",MiRkA_j85
"""been""","Zadar, Croatia",MiRkA_j85
"""been""","Los Angeles, CA, USA",MiRkA_j85
"""been""","St. George, UT, USA",MiRkA_j85
"""been""","Rajecka Lesna, Slovakia",MiRkA_j85
"""been""","Hlohovec, Slovakia",MiRkA_j85
"""been""","Spania Dolina, Slovakia",MiRkA_j85
"""been""","Cerveny Kamen, Slovakia",MiRkA_j85
"""been""","Jackson, WY, USA",MiRkA_j85
"""been""","Saint Anthony, ID, USA",MiRkA_j85
"""been""","Phoenix, AZ, USA",MiRkA_j85
"""been""","Rapid City, SD, USA",MiRkA_j85
"""been""","Lava Hot Springs, ID, USA",MiRkA_j85
"""been""","Nove Mesto nad Vahom, Slovakia",MiRkA_j85
