tag,place,user
"""been""","Missoula, MT, USA",728joanns
"""been""","London, UK",728joanns
"""been""","San Francisco, CA, USA",728joanns
"""been""","Baltimore, MD, USA",728joanns
"""been""","Long Beach, CA, USA",728joanns
"""been""","Pewaukee, WI, USA",728joanns
"""been""","Spokane, WA, USA",728joanns
"""been""","Santa Monica, CA, USA",728joanns
"""been""","Lafayette, CA, USA",728joanns
"""want""","Denpasar, Indonesia",728joanns
"""been""","San Diego, CA, USA",728joanns
"""been""","Waukesha, WI, USA",728joanns
