tag,place,user
"""been""","Dover, DE, USA",seadweller80
"""been""","Nassau, Bahamas",seadweller80
"""been""","London, UK",seadweller80
"""been""","Pittsburgh, PA, USA",seadweller80
"""been""","Yuma, AZ, USA",seadweller80
"""been""","Panama City, Panama",seadweller80
"""been""","Montreal, Quebec, Canada",seadweller80
"""been""","Ashland, KY, USA",seadweller80
"""been""","Atlanta, GA, USA",seadweller80
"""been""","Santa Ana, CA, USA",seadweller80
"""been""","Chipley, FL, USA",seadweller80
"""been""","Jungfraujoch, Switzerland",seadweller80
"""been""","Boulder City, NV, USA",seadweller80
"""been""","Lynchburg, TN, USA",seadweller80
"""want""","Thimphu, Bhutan",seadweller80
"""been""","Huntington Beach, CA, USA",seadweller80
"""been""","Santa Clarita, CA, USA",seadweller80
"""been""","Peoria, AZ, USA",seadweller80
"""been""","Fort Worth, TX, USA",seadweller80
"""been"",""want""","Rome, Italy",seadweller80
"""been""","Reykjavik, Iceland",seadweller80
"""been""","El Paso, TX, USA",seadweller80
"""been""","Santa Rosa, NM, USA",seadweller80
"""been""","Little Rock, AR, USA",seadweller80
"""been""","Marietta, OH, USA",seadweller80
"""been""","Interlaken, Switzerland",seadweller80
"""been""","Grindelwald, Switzerland",seadweller80
"""been""","New York City, NY, USA",seadweller80
"""been""","Santa Monica, CA, USA",seadweller80
"""been""","Imperial Beach, CA, USA",seadweller80
"""been""","Blythe, CA, USA",seadweller80
"""been""","Goreme, Turkey",seadweller80
"""been""","Phoenix, AZ, USA",seadweller80
"""been""","Kayseri, Turkey",seadweller80
"""want""","Seville, Spain",seadweller80
"""want""","Lhasa, China",seadweller80
"""been""","Blarney, Ireland",seadweller80
"""been""","Inglewood, CA, USA",seadweller80
"""been""","Long Beach, CA, USA",seadweller80
"""been""","Henderson, NV, USA",seadweller80
"""been""","Belfast, UK",seadweller80
"""been""","Granada, Nicaragua",seadweller80
"""been""","Cong, Ireland",seadweller80
"""been""","Louisville, KY, USA",seadweller80
"""been""","Memphis, TN, USA",seadweller80
"""been""","Cornville, AZ, USA",seadweller80
"""been""","Rifle, CO, USA",seadweller80
"""been""","Los Angeles, CA, USA",seadweller80
"""been""","Grand Canyon National Park, AZ, USA",seadweller80
