tag,place,user
"""been""","Chatou, France",DrPaulT
"""been""","Amesbury, UK",DrPaulT
"""been""","Lizard, UK",DrPaulT
"""been""","Coleford, UK",DrPaulT
"""been""","Southampton, UK",DrPaulT
"""been""","Paris, France",DrPaulT
"""been""","Egham, UK",DrPaulT
"""been""","Gateshead, UK",DrPaulT
"""been""","Fowey, UK",DrPaulT
"""been"",""want""","Cannon Beach, OR, USA",DrPaulT
"""been""","Banff, Alberta, Canada",DrPaulT
"""been""","St. John's, Antigua and Barbuda",DrPaulT
"""been""","Exmouth, UK",DrPaulT
"""been""","Tebay, UK",DrPaulT
"""been""","Chamonix, France",DrPaulT
"""been""","Tetbury, UK",DrPaulT
"""been""","Amsterdam, The Netherlands",DrPaulT
"""been""","Zurich, Switzerland",DrPaulT
"""been""","Portsmouth, UK",DrPaulT
"""been""","Lyon, France",DrPaulT
"""been""","Seamill, UK",DrPaulT
"""been""","Calgary, Alberta, Canada",DrPaulT
"""been""","Earls Croome, UK",DrPaulT
"""been""","Painswick, UK",DrPaulT
"""been""","Quedgeley, UK",DrPaulT
"""been""","Cork, Ireland",DrPaulT
"""been""","Dublin, Ireland",DrPaulT
"""been""","Flyford Flavell, UK",DrPaulT
"""want""","Brisbane, Australia",DrPaulT
"""been""","Coronado, CA, USA",DrPaulT
"""want""","Sydney, Australia",DrPaulT
"""been""","Keele, UK",DrPaulT
"""been""","Rueil-Malmaison, France",DrPaulT
"""been""","Crawley, UK",DrPaulT
"""been""","Marne-la-Vallee, France",DrPaulT
"""been""","Milton Keynes, UK",DrPaulT
"""been""","Gloucester, UK",DrPaulT
"""been""","Shepton Mallet, UK",DrPaulT
"""been""","Milan, Italy",DrPaulT
"""been"",""fave""","San Francisco, CA, USA",DrPaulT
"""been""","Anaheim, CA, USA",DrPaulT
"""been""","Yosemite National Park, CA, USA",DrPaulT
"""been""","Largs, UK",DrPaulT
"""been""","West Kilbride, UK",DrPaulT
"""been""","Heysham, UK",DrPaulT
"""been""","Charlton Kings, UK",DrPaulT
"""been""","Wisley, UK",DrPaulT
"""been""","Elizabeth, NJ, USA",DrPaulT
"""been""","Marazion, UK",DrPaulT
"""been""","Hothfield, UK",DrPaulT
"""been""","Chertsey, UK",DrPaulT
"""been""","Washington DC, DC, USA",DrPaulT
"""been""","Bridgwater, UK",DrPaulT
"""been""","Dijon, France",DrPaulT
"""been""","Bournemouth, UK",DrPaulT
"""been""","Ashford, UK",DrPaulT
"""been""","Indianapolis, IN, USA",DrPaulT
"""been""","Plymouth, UK",DrPaulT
"""been""","Saint-Malo, France",DrPaulT
"""been""","Tallinn, Estonia",DrPaulT
"""been""","Torquay, UK",DrPaulT
"""been""","Siena, Italy",DrPaulT
"""want""","Bangkok, Thailand",DrPaulT
"""been""","South Queensferry, UK",DrPaulT
"""been""","Bath, UK",DrPaulT
"""been""","Bray on Thames, UK",DrPaulT
"""want""","Moscow, Russia",DrPaulT
"""been""","Athens, Greece",DrPaulT
"""been""","Cannes, France",DrPaulT
"""been""","La Defense, France",DrPaulT
"""been""","Folkestone, UK",DrPaulT
"""been""","Bruges, Belgium",DrPaulT
"""been""","Scarborough, UK",DrPaulT
"""been""","Aberdeen, UK",DrPaulT
"""been""","Newbury, UK",DrPaulT
"""been""","Avignon, France",DrPaulT
"""been""","Farley, UK",DrPaulT
"""been""","Beaulieu-sur-Mer, France",DrPaulT
"""been""","Staines, UK",DrPaulT
"""been""","Minneapolis, MN, USA",DrPaulT
