tag,place,user
"""been""","Anaheim, CA, USA",andrewwQ6516MO
"""been""","Burnham-On-Sea, UK",andrewwQ6516MO
"""been""","Santa Monica, CA, USA",andrewwQ6516MO
"""been""","London, UK",andrewwQ6516MO
"""been""","Santa Agnes de Corona, Spain",andrewwQ6516MO
"""been""","Sant Antoni de Portmany, Spain",andrewwQ6516MO
"""been""","Castellammare Di Stabia, Italy",andrewwQ6516MO
"""been""","Pompeii, Italy",andrewwQ6516MO
"""been""","Sorrento, Italy",andrewwQ6516MO
"""been""","San Diego, CA, USA",andrewwQ6516MO
"""been""","Exeter, UK",andrewwQ6516MO
"""been""","Capri, Italy",andrewwQ6516MO
"""been""","Orange, CA, USA",andrewwQ6516MO
"""been""","Taunton, UK",andrewwQ6516MO
"""been""","Bridgwater, UK",andrewwQ6516MO
"""been""","Santa Gertrudis, Spain",andrewwQ6516MO
"""been""","San Luis, CO, USA",andrewwQ6516MO
"""been""","Ibiza Town, Spain",andrewwQ6516MO
"""been""","Port d'es Torrent, Spain",andrewwQ6516MO
"""been""","Sant Josep de Sa Talaia, Spain",andrewwQ6516MO
"""been""","Minehead, UK",andrewwQ6516MO
"""been""","Las Vegas, NV, USA",andrewwQ6516MO
"""been""","New York City, NY, USA",andrewwQ6516MO
"""been""","Bristol, UK",andrewwQ6516MO
"""been""","Ibiza, Spain",andrewwQ6516MO
"""been""","Sidmouth, UK",andrewwQ6516MO
"""been""","Sant Carles de Peralta, Spain",andrewwQ6516MO
"""been""","Abu Dhabi, United Arab Emirates",andrewwQ6516MO
"""been""","Los Angeles, CA, USA",andrewwQ6516MO
"""been""","La Jolla, CA, USA",andrewwQ6516MO
"""been""","San Francisco, CA, USA",andrewwQ6516MO
"""been""","Cabazon, CA, USA",andrewwQ6516MO
"""been""","Watchet, UK",andrewwQ6516MO
"""been""","Seaton, UK",andrewwQ6516MO
"""been""","St. Helena, CA, USA",andrewwQ6516MO
"""been""","Beatty, NV, USA",andrewwQ6516MO
"""been""","Curry Rivel, UK",andrewwQ6516MO
