tag,place,user
"""been""","Marshall, NC, USA",dacz1
"""been""","Peach Springs, AZ, USA",dacz1
"""been""","Mars Hill, NC, USA",dacz1
"""been""","Barnardsville, NC, USA",dacz1
"""been""","Weaverville, NC, USA",dacz1
"""been""","Los Angeles, CA, USA",dacz1
"""been""","Henderson, NV, USA",dacz1
"""been""","Nassau, Bahamas",dacz1
"""been""","Las Vegas, NV, USA",dacz1
"""been""","Grand Canyon National Park, AZ, USA",dacz1
"""been""","Pigeon Forge, TN, USA",dacz1
"""been""","Honolulu, HI, USA",dacz1
"""been""","Asheville, NC, USA",dacz1
"""been""","Mackinac Island, MI, USA",dacz1
"""been""","Albuquerque, NM, USA",dacz1
"""been""","Santa Monica, CA, USA",dacz1
