tag,place,user
"""been""","Clearwater, FL, USA",emilya691
"""been""","Tarpon Springs, FL, USA",emilya691
"""been""","Frederick, MD, USA",emilya691
"""been""","San Antonio, TX, USA",emilya691
"""been""","Versailles, France",emilya691
"""been""","Paris, France",emilya691
"""been""","Barcelona, Spain",emilya691
"""been""","Madrid, Spain",emilya691
"""been""","Austin, TX, USA",emilya691
"""been""","St. Petersburg, FL, USA",emilya691
"""been""","Hohenschwangau, Germany",emilya691
"""been""","Los Angeles, CA, USA",emilya691
"""been""","Tampa, FL, USA",emilya691
