tag,place,user
"""been""","New Orleans, LA, USA",TravlingAZGirl
"""been""","Jupiter, FL, USA",TravlingAZGirl
"""been"",""fave""","Killarney, Ireland",TravlingAZGirl
"""been""","Houston, TX, USA",TravlingAZGirl
"""been""","Asheville, NC, USA",TravlingAZGirl
"""been""","Dana Point, CA, USA",TravlingAZGirl
"""been""","Custer, SD, USA",TravlingAZGirl
"""been""","Fernandina Beach, FL, USA",TravlingAZGirl
"""been""","Pigeon Forge, TN, USA",TravlingAZGirl
"""been""","Ciudad Juarez, Mexico",TravlingAZGirl
"""been""","Haiku, HI, USA",TravlingAZGirl
"""been""","Dallas, TX, USA",TravlingAZGirl
"""been""","Pompano Beach, FL, USA",TravlingAZGirl
"""been""","Ponte Vedra Beach, FL, USA",TravlingAZGirl
"""been""","Lexington, KY, USA",TravlingAZGirl
"""been""","Rochester, NY, USA",TravlingAZGirl
"""want""","La Paz, Mexico",TravlingAZGirl
"""been""","Orange, CA, USA",TravlingAZGirl
"""been"",""fave""","San Diego, CA, USA",TravlingAZGirl
"""been""","Hana, HI, USA",TravlingAZGirl
"""been""","Kalispell, MT, USA",TravlingAZGirl
"""been""","Cincinnati, OH, USA",TravlingAZGirl
"""been""","Titusville, FL, USA",TravlingAZGirl
"""been""","Limerick, Ireland",TravlingAZGirl
"""been""","Jacksonville Beach, FL, USA",TravlingAZGirl
"""been""","Englewood, FL, USA",TravlingAZGirl
"""been""","Coeur d'Alene, ID, USA",TravlingAZGirl
"""been""","Mazatlan, Mexico",TravlingAZGirl
"""been"",""fave""","Anaheim, CA, USA",TravlingAZGirl
"""been""","Bisbee, AZ, USA",TravlingAZGirl
"""been""","Joliet, IL, USA",TravlingAZGirl
"""been""","Marietta, GA, USA",TravlingAZGirl
"""been""","Acapulco, Mexico",TravlingAZGirl
"""been""","Big Sur, CA, USA",TravlingAZGirl
"""been""","Oceanside, CA, USA",TravlingAZGirl
"""been""","Saint Paul, MN, USA",TravlingAZGirl
"""been"",""fave""","Honolulu, HI, USA",TravlingAZGirl
"""been""","Mount Lemmon, AZ, USA",TravlingAZGirl
"""been""","Franklin, TN, USA",TravlingAZGirl
"""been""","Tallahassee, FL, USA",TravlingAZGirl
"""been""","Melbourne, FL, USA",TravlingAZGirl
"""been""","Tampa, FL, USA",TravlingAZGirl
"""been""","Miami, FL, USA",TravlingAZGirl
"""been""","Waterford, Ireland",TravlingAZGirl
"""been""","Oakland, CA, USA",TravlingAZGirl
"""been""","El Paso, TX, USA",TravlingAZGirl
"""been""","Tela, Honduras",TravlingAZGirl
"""been""","Miami Beach, FL, USA",TravlingAZGirl
"""been""","Fort Stockton, TX, USA",TravlingAZGirl
"""been""","Fort Worth, TX, USA",TravlingAZGirl
"""been""","St. George, UT, USA",TravlingAZGirl
"""been""","Bryce, UT, USA",TravlingAZGirl
"""been""","Mesa, AZ, USA",TravlingAZGirl
