tag,place,user
"""been"",""fave""","Naxos, Greece",Obsessed_Dancer
"""been""","Marseille, France",Obsessed_Dancer
"""been"",""fave""","Mykonos, Greece",Obsessed_Dancer
"""been"",""fave""","Santorini, Greece",Obsessed_Dancer
"""been""","Voorhees, NJ, USA",Obsessed_Dancer
"""want""","Barcelona, Spain",Obsessed_Dancer
"""been""","Pembroke Pines, FL, USA",Obsessed_Dancer
"""been""","Wyncote, PA, USA",Obsessed_Dancer
"""been""","Wyndmoor, PA, USA",Obsessed_Dancer
"""been""","Sunrise, FL, USA",Obsessed_Dancer
"""been""","Jenkintown, PA, USA",Obsessed_Dancer
"""been""","Margate, FL, USA",Obsessed_Dancer
"""been""","Staines, UK",Obsessed_Dancer
"""been""","Atlantic City, NJ, USA",Obsessed_Dancer
"""been"",""fave""","Amsterdam, The Netherlands",Obsessed_Dancer
"""been""","Avalon, NJ, USA",Obsessed_Dancer
"""want""","Gatlinburg, TN, USA",Obsessed_Dancer
"""been""","Upper Darby, PA, USA",Obsessed_Dancer
"""been""","Calais, France",Obsessed_Dancer
"""been"",""fave""","Egham, UK",Obsessed_Dancer
"""been"",""fave""","Paris, France",Obsessed_Dancer
"""been""","Harleysville, PA, USA",Obsessed_Dancer
"""been""","Schwenksville, PA, USA",Obsessed_Dancer
"""been""","Yardley, PA, USA",Obsessed_Dancer
"""been""","San Francisco, CA, USA",Obsessed_Dancer
"""been""","Boynton Beach, FL, USA",Obsessed_Dancer
"""been""","Lambertville, NJ, USA",Obsessed_Dancer
"""been""","Salzburg, Austria",Obsessed_Dancer
"""been""","South Miami, FL, USA",Obsessed_Dancer
"""been""","Paoli, PA, USA",Obsessed_Dancer
"""been""","Sellersville, PA, USA",Obsessed_Dancer
"""been""","Aventura, FL, USA",Obsessed_Dancer
"""been""","Sunny Isles Beach, FL, USA",Obsessed_Dancer
"""been""","Boca Raton, FL, USA",Obsessed_Dancer
"""been""","Fort Washington, PA, USA",Obsessed_Dancer
"""want""","Asheville, NC, USA",Obsessed_Dancer
"""been""","Valley Forge, PA, USA",Obsessed_Dancer
