tag,place,user
"""been""","Pisa, Italy",TravelinMan760
"""been"",""want""","Frankfurt, Germany",TravelinMan760
"""been""","Miami Beach, FL, USA",TravelinMan760
"""been""","Ojai, CA, USA",TravelinMan760
"""been""","Oceanside, CA, USA",TravelinMan760
"""been""","Chicago, IL, USA",TravelinMan760
"""been""","Salt Lake City, UT, USA",TravelinMan760
"""been""","New York City, NY, USA",TravelinMan760
"""been""","Carlsbad, CA, USA",TravelinMan760
"""been""","Montego Bay, Jamaica",TravelinMan760
"""been""","Anaheim, CA, USA",TravelinMan760
"""been""","Kissimmee, FL, USA",TravelinMan760
"""been""","San Juan Capistrano, CA, USA",TravelinMan760
"""been""","Bonsall, CA, USA",TravelinMan760
"""been""","Carmel, CA, USA",TravelinMan760
"""been""","San Marcos, CA, USA",TravelinMan760
"""been""","Tampa, FL, USA",TravelinMan760
"""been""","El Cajon, CA, USA",TravelinMan760
"""been""","Austin, TX, USA",TravelinMan760
"""been""","Costa Mesa, CA, USA",TravelinMan760
"""been""","Orlando, FL, USA",TravelinMan760
"""been""","Miami, FL, USA",TravelinMan760
"""been""","Florence, Italy",TravelinMan760
"""been""","Los Angeles, CA, USA",TravelinMan760
"""been""","Denver, CO, USA",TravelinMan760
"""want""","Melbourne, FL, USA",TravelinMan760
"""been""","London, UK",TravelinMan760
"""been""","Munich, Germany",TravelinMan760
"""been""","San Antonio, TX, USA",TravelinMan760
"""been""","San Francisco, CA, USA",TravelinMan760
"""been""","Tucson, AZ, USA",TravelinMan760
"""been""","Philadelphia, PA, USA",TravelinMan760
"""been""","Las Vegas, NV, USA",TravelinMan760
"""been""","Detroit, MI, USA",TravelinMan760
"""been""","San Diego, CA, USA",TravelinMan760
"""been""","Vista, CA, USA",TravelinMan760
"""been""","Oranjestad, Aruba",TravelinMan760
"""been""","Mexico City, Mexico",TravelinMan760
"""been""","Bisbee, AZ, USA",TravelinMan760
"""been""","Charlotte Amalie, U.S. Virgin Islands",TravelinMan760
"""been""","Cartagena, Colombia",TravelinMan760
"""been""","Paris, France",TravelinMan760
"""been""","Laguna Hills, CA, USA",TravelinMan760
"""been""","Laguna Beach, CA, USA",TravelinMan760
"""been""","San Juan, Puerto Rico",TravelinMan760
"""been""","St. John's, Antigua and Barbuda",TravelinMan760
"""been""","Cancun, Mexico",TravelinMan760
"""been""","Wiesbaden, Germany",TravelinMan760
"""been""","Niagara Falls, NY, USA",TravelinMan760
"""been""","Primm, NV, USA",TravelinMan760
"""been""","Bacharach, Germany",TravelinMan760
"""been""","Rothenburg, Germany",TravelinMan760
"""been""","Brooklyn, NY, USA",TravelinMan760
"""been""","Ottawa, Ontario, Canada",TravelinMan760
"""been""","Reno, NV, USA",TravelinMan760
"""been""","Washington DC, DC, USA",TravelinMan760
"""been""","Honolulu, HI, USA",TravelinMan760
"""been""","Puerto Vallarta, Mexico",TravelinMan760
"""been""","New Orleans, LA, USA",TravelinMan760
"""been""","Temecula, CA, USA",TravelinMan760
"""been""","Beatty, NV, USA",TravelinMan760
"""been""","Niagara Falls, Ontario, Canada",TravelinMan760
"""been""","Mainz, Germany",TravelinMan760
"""been""","Encinitas, CA, USA",TravelinMan760
"""been""","Houston, TX, USA",TravelinMan760
"""been""","Rome, Italy",TravelinMan760
"""been""","Venice, Italy",TravelinMan760
"""been"",""want""","Santa Barbara, CA, USA",TravelinMan760
"""been""","Escondido, CA, USA",TravelinMan760
"""been""","St. Kitts, St. Kitts and Nevis",TravelinMan760
"""been""","Dallas, TX, USA",TravelinMan760
"""been""","Nashville, TN, USA",TravelinMan760
"""been""","Montreal, Quebec, Canada",TravelinMan760
"""been""","Atlanta, GA, USA",TravelinMan760
"""been""","Atlantic City, NJ, USA",TravelinMan760
"""been""","Minneapolis, MN, USA",TravelinMan760
"""been""","Quebec City, Quebec, Canada",TravelinMan760
"""been"",""fave""","Acapulco, Mexico",TravelinMan760
"""been""","Scottsdale, AZ, USA",TravelinMan760
"""been""","Westlake Village, CA, USA",TravelinMan760
"""been""","Phoenix, AZ, USA",TravelinMan760
"""been""","Fort Lauderdale, FL, USA",TravelinMan760
"""been""","Geneva, Switzerland",TravelinMan760
"""been""","San Clemente, CA, USA",TravelinMan760
"""been""","Berlin, Germany",TravelinMan760
"""been""","Fallbrook, CA, USA",TravelinMan760
"""been""","Cardiff-by-the-Sea, CA, USA",TravelinMan760
