tag,place,user
"""been""","Northbrook, IL, USA",ZonaP
"""been""","Berlin, Germany",ZonaP
"""been""","Krakow, Poland",ZonaP
"""want""","Sydney, Australia",ZonaP
"""been""","Tysons Corner, VA, USA",ZonaP
"""been""","Newport, RI, USA",ZonaP
"""want""","Tokyo, Japan",ZonaP
"""been""","Somerset, NJ, USA",ZonaP
"""been""","Somerville, NJ, USA",ZonaP
"""been""","Staten Island, NY, USA",ZonaP
"""been""","Akumal, Mexico",ZonaP
"""want""","Niagara Falls, Ontario, Canada",ZonaP
"""been""","Lehighton, PA, USA",ZonaP
"""been""","New Brunswick, NJ, USA",ZonaP
"""been""","Tannersville, PA, USA",ZonaP
"""been""","Vienna, Austria",ZonaP
"""been""","Short Hills, NJ, USA",ZonaP
"""been""","Edinburgh, UK",ZonaP
"""been"",""fave""","Rangiroa, French Polynesia",ZonaP
"""been""","Carbondale, CO, USA",ZonaP
"""been""","Las Vegas, NV, USA",ZonaP
"""been"",""fave""","Bora Bora, French Polynesia",ZonaP
"""been""","Houston, TX, USA",ZonaP
"""been""","Mount Joy, PA, USA",ZonaP
"""been""","Czestochowa, Poland",ZonaP
"""been""","New Orleans, LA, USA",ZonaP
"""been""","Bartonsville, PA, USA",ZonaP
"""been""","Warren, NJ, USA",ZonaP
"""been""","Boston, MA, USA",ZonaP
"""been""","Bradford-on-Avon, UK",ZonaP
"""been""","Potsdam, Germany",ZonaP
"""been""","Warminster, UK",ZonaP
"""been""","Curacao, Caribbean",ZonaP
"""been""","Gakona, AK, USA",ZonaP
"""been""","Willemstad, Curacao",ZonaP
"""been""","Edison, NJ, USA",ZonaP
"""been""","Jersey City, NJ, USA",ZonaP
"""been""","Annapolis, MD, USA",ZonaP
"""been""","Los Angeles, CA, USA",ZonaP
"""been""","Runaway Bay, Jamaica",ZonaP
"""been""","Colchester, CT, USA",ZonaP
"""been""","Miami Beach, FL, USA",ZonaP
"""been""","Miami, FL, USA",ZonaP
"""been""","Bratislava, Slovakia",ZonaP
"""been""","Whitehouse Station, NJ, USA",ZonaP
"""been""","Glasgow, UK",ZonaP
"""been""","Seaside Heights, NJ, USA",ZonaP
"""been""","St. Andrews, UK",ZonaP
"""been""","Cincinnati, OH, USA",ZonaP
"""been"",""fave""","Walt Disney World, FL, USA",ZonaP
"""been""","Raritan, NJ, USA",ZonaP
"""been""","Morris Plains, NJ, USA",ZonaP
"""been""","Portland, ME, USA",ZonaP
"""been""","Bath, UK",ZonaP
"""been""","Williamsburg, VA, USA",ZonaP
"""been""","Copper Center, AK, USA",ZonaP
"""been""","Skagway, AK, USA",ZonaP
"""been""","Iselin, NJ, USA",ZonaP
"""been""","Ketchikan, AK, USA",ZonaP
"""been""","Playa del Carmen, Mexico",ZonaP
"""been""","Lauderdale-By-The-Sea, FL, USA",ZonaP
"""been""","Edgewater, NJ, USA",ZonaP
"""been""","Tulum, Mexico",ZonaP
"""been""","Morristown, NJ, USA",ZonaP
"""been""","St. John's, Antigua and Barbuda",ZonaP
"""been""","Bedford, PA, USA",ZonaP
"""been""","Lancaster, PA, USA",ZonaP
"""been""","Clinton, NJ, USA",ZonaP
"""been""","Bayahibe, Dominican Republic",ZonaP
"""been""","East Hanover, NJ, USA",ZonaP
"""been""","Sunrise, FL, USA",ZonaP
"""been""","Langhorne, PA, USA",ZonaP
"""been""","Lodz, Poland",ZonaP
"""been""","Inverness, UK",ZonaP
"""been""","Anchorage, AK, USA",ZonaP
"""been""","New York City, NY, USA",ZonaP
"""been""","Hoboken, NJ, USA",ZonaP
"""been""","Beverly Hills, CA, USA",ZonaP
"""been""","Jacksonville, FL, USA",ZonaP
"""been""","Bermuda, Caribbean",ZonaP
"""been""","New Hope, PA, USA",ZonaP
"""been""","Green Brook, NJ, USA",ZonaP
"""been""","Shanghai, China",ZonaP
"""been""","Hamilton, Bermuda",ZonaP
"""been""","Hillsborough, NJ, USA",ZonaP
"""been""","New Providence Island, Bahamas",ZonaP
"""been""","Atlantic City, NJ, USA",ZonaP
"""want""","Prague, Czech Republic",ZonaP
"""been""","Montreal, Quebec, Canada",ZonaP
"""been""","Mystic, CT, USA",ZonaP
"""been""","Sacramento, CA, USA",ZonaP
"""been""","Warsaw, Poland",ZonaP
"""been""","Lincolnshire, IL, USA",ZonaP
"""been""","Framingham, MA, USA",ZonaP
"""been""","Malbork, Poland",ZonaP
"""been""","Longwood, FL, USA",ZonaP
"""been""","Point Pleasant, NJ, USA",ZonaP
"""been""","Frome, UK",ZonaP
"""been""","Point Pleasant Beach, NJ, USA",ZonaP
"""been""","Baltimore, MD, USA",ZonaP
"""been""","Savannah, GA, USA",ZonaP
"""been""","Nanjing, China",ZonaP
"""been""","Puerto Morelos, Mexico",ZonaP
"""been""","Libertyville, IL, USA",ZonaP
"""been""","Pittsburgh, PA, USA",ZonaP
"""been""","Bethel Park, PA, USA",ZonaP
"""been""","Lititz, PA, USA",ZonaP
"""been""","Broadford, UK",ZonaP
"""been""","Overland Park, KS, USA",ZonaP
"""been""","Uncasville, CT, USA",ZonaP
"""been""","Wladyslawowo, Poland",ZonaP
"""been""","Gdansk, Poland",ZonaP
"""been"",""fave""","Plock, Poland",ZonaP
"""been""","Hangzhou, China",ZonaP
"""been""","Kissimmee, FL, USA",ZonaP
"""want""","Guangzhou, China",ZonaP
"""been""","Livingston, NJ, USA",ZonaP
"""been""","Girdwood, AK, USA",ZonaP
"""been""","Mendham, NJ, USA",ZonaP
"""been""","Cancun, Mexico",ZonaP
"""been""","Summit, NJ, USA",ZonaP
"""been""","Papeete, French Polynesia",ZonaP
"""been""","Piscataway, NJ, USA",ZonaP
"""been""","Providence, RI, USA",ZonaP
"""been"",""want""","Monterey, CA, USA",ZonaP
"""been""","Richmond, British Columbia, Canada",ZonaP
"""been""","Vernon Hills, IL, USA",ZonaP
"""been""","Mikolajki, Poland",ZonaP
"""been""","Puerto Aventuras, Mexico",ZonaP
"""been""","Mundelein, IL, USA",ZonaP
"""been""","Tybee Island, GA, USA",ZonaP
"""been""","Glastonbury, CT, USA",ZonaP
"""been""","Orlando, FL, USA",ZonaP
"""been""","Hawley, PA, USA",ZonaP
"""been""","Bedminster, NJ, USA",ZonaP
"""been""","Poznan, Poland",ZonaP
"""been""","Paris, France",ZonaP
"""been""","West Hollywood, CA, USA",ZonaP
"""been""","Philadelphia, PA, USA",ZonaP
"""been""","London, UK",ZonaP
"""been""","Antwerp, Belgium",ZonaP
"""been""","West Orange, NJ, USA",ZonaP
"""been""","Bridgewater, NJ, USA",ZonaP
"""been""","San Francisco, CA, USA",ZonaP
"""been""","Nea Moudania, Greece",ZonaP
"""been""","Beerse, Belgium",ZonaP
"""been""","Lebanon, NJ, USA",ZonaP
"""been""","Basking Ridge, NJ, USA",ZonaP
"""been""","Washington DC, DC, USA",ZonaP
"""been""","Brick, NJ, USA",ZonaP
"""want""","Macau, China",ZonaP
"""been""","Pocono Manor, PA, USA",ZonaP
"""been""","Pocono Pines, PA, USA",ZonaP
"""been""","Gostynin, Poland",ZonaP
"""been""","Munich, Germany",ZonaP
"""been""","Yangzhou, China",ZonaP
"""been""","Fort Lauderdale, FL, USA",ZonaP
"""been""","Hershey, PA, USA",ZonaP
"""been""","Aspen, CO, USA",ZonaP
"""been""","Beijing, China",ZonaP
"""been""","Culver City, CA, USA",ZonaP
"""been""","Regensburg, Germany",ZonaP
"""been""","Pompano Beach, FL, USA",ZonaP
"""been""","Tahiti, French Polynesia",ZonaP
"""been"",""want""","Hong Kong, China",ZonaP
"""been""","Colorado Springs, CO, USA",ZonaP
"""been""","Bound Brook, NJ, USA",ZonaP
"""been""","Suzhou, China",ZonaP
