tag,place,user
"""been""","Erie, PA, USA",ClaireWithLove
"""been""","Gaithersburg, MD, USA",ClaireWithLove
"""been""","Paris, France",ClaireWithLove
"""been""","London, UK",ClaireWithLove
"""been""","Olympic National Park, WA, USA",ClaireWithLove
"""been""","San Diego, CA, USA",ClaireWithLove
"""been""","St. Thomas, U.S. Virgin Islands",ClaireWithLove
"""been""","Montreal, Quebec, Canada",ClaireWithLove
"""been""","East Wareham, MA, USA",ClaireWithLove
"""been""","St. John, U.S. Virgin Islands",ClaireWithLove
"""been""","Vienna, VA, USA",ClaireWithLove
"""been""","Grand Cayman, Cayman Islands",ClaireWithLove
"""been""","Seattle, WA, USA",ClaireWithLove
"""been""","Orange, CT, USA",ClaireWithLove
"""been""","Aruba, Caribbean",ClaireWithLove
"""been""","George Town, Cayman Islands",ClaireWithLove
"""been""","Hollywood, FL, USA",ClaireWithLove
"""been""","Seven Mile Beach, Cayman Islands",ClaireWithLove
"""been""","Amsterdam, The Netherlands",ClaireWithLove
"""been""","Littleton, CO, USA",ClaireWithLove
"""been""","Guilin, China",ClaireWithLove
"""been""","Aviano, Italy",ClaireWithLove
"""been""","New York City, NY, USA",ClaireWithLove
"""been""","Tysons Corner, VA, USA",ClaireWithLove
"""been""","Port Angeles, WA, USA",ClaireWithLove
"""been""","Key West, FL, USA",ClaireWithLove
"""been""","Tortola, British Virgin Islands",ClaireWithLove
"""been""","El Paso, TX, USA",ClaireWithLove
"""been""","Niagara Falls, Ontario, Canada",ClaireWithLove
"""been""","Grand Case, St Martin \u002F St Maarten",ClaireWithLove
"""been""","Sedona, AZ, USA",ClaireWithLove
"""been""","Scottsdale, AZ, USA",ClaireWithLove
"""been""","Hawaii Volcanoes National Park, HI, USA",ClaireWithLove
"""been""","Goodyear, AZ, USA",ClaireWithLove
"""been""","Fort Lauderdale, FL, USA",ClaireWithLove
"""been""","Rotenburg (Wumme), Germany",ClaireWithLove
"""been""","Mahahual, Mexico",ClaireWithLove
"""been""","Haiti, Caribbean",ClaireWithLove
"""been""","Eleuthera, Bahamas",ClaireWithLove
"""been""","Kill Devil Hills, NC, USA",ClaireWithLove
"""been""","Fayetteville, NC, USA",ClaireWithLove
"""been""","Provincetown, MA, USA",ClaireWithLove
"""been""","Jolly Harbour, Antigua and Barbuda",ClaireWithLove
"""been""","Richmond, VA, USA",ClaireWithLove
"""been""","Charleston, SC, USA",ClaireWithLove
"""been""","Bowie, MD, USA",ClaireWithLove
"""been""","Plymouth, MA, USA",ClaireWithLove
"""been""","Jamaica, Caribbean",ClaireWithLove
"""been""","Atlanta, GA, USA",ClaireWithLove
"""been""","Falmouth, Jamaica",ClaireWithLove
"""been""","Austin, TX, USA",ClaireWithLove
"""been""","Baltimore, MD, USA",ClaireWithLove
"""been""","Toronto, Ontario, Canada",ClaireWithLove
"""been""","Nags Head, NC, USA",ClaireWithLove
"""been""","York, PA, USA",ClaireWithLove
"""been""","Chicago, IL, USA",ClaireWithLove
"""been""","Annapolis, MD, USA",ClaireWithLove
"""been""","Las Cruces, NM, USA",ClaireWithLove
"""been""","Fairfax, VA, USA",ClaireWithLove
"""been""","Portland, OR, USA",ClaireWithLove
"""been""","Miami Beach, FL, USA",ClaireWithLove
"""been""","Los Angeles, CA, USA",ClaireWithLove
"""been""","Miami, FL, USA",ClaireWithLove
"""been""","Windsor Locks, CT, USA",ClaireWithLove
"""been""","Barbados, Caribbean",ClaireWithLove
"""been""","Brighton, UK",ClaireWithLove
"""been""","St. Michaels, MD, USA",ClaireWithLove
"""been""","Cancun, Mexico",ClaireWithLove
"""been""","Cozumel, Mexico",ClaireWithLove
"""been""","Nassau, Bahamas",ClaireWithLove
"""been""","Paradise Island, Bahamas",ClaireWithLove
"""been""","Buzzards Bay, MA, USA",ClaireWithLove
"""been""","Bethesda, MD, USA",ClaireWithLove
"""been""","Las Vegas, NV, USA",ClaireWithLove
"""been""","Basseterre, St. Kitts and Nevis",ClaireWithLove
"""been""","Rehoboth Beach, DE, USA",ClaireWithLove
"""been""","Killington, VT, USA",ClaireWithLove
"""been""","St. Kitts, St. Kitts and Nevis",ClaireWithLove
"""been""","Shanghai, China",ClaireWithLove
"""been""","Washington DC, DC, USA",ClaireWithLove
"""been""","Providence, RI, USA",ClaireWithLove
"""been""","Sandwich, MA, USA",ClaireWithLove
"""been""","Great Falls, VA, USA",ClaireWithLove
"""been""","Brooklyn, NY, USA",ClaireWithLove
"""been""","Venice, Italy",ClaireWithLove
"""been""","Herndon, VA, USA",ClaireWithLove
"""been""","Tappahannock, VA, USA",ClaireWithLove
"""been""","Tulum, Mexico",ClaireWithLove
"""been""","Smith Bay, U.S. Virgin Islands",ClaireWithLove
"""been""","Rockville, MD, USA",ClaireWithLove
"""been""","College Park, MD, USA",ClaireWithLove
"""been""","Fort-de-France, Martinique",ClaireWithLove
"""been""","Tehran, Iran",ClaireWithLove
"""been""","Dickerson, MD, USA",ClaireWithLove
"""been""","Onset, MA, USA",ClaireWithLove
"""been""","Taipei, Taiwan",ClaireWithLove
"""been""","Victoria, British Columbia, Canada",ClaireWithLove
"""been"",""want""","San Juan, Puerto Rico",ClaireWithLove
"""been""","Vancouver, British Columbia, Canada",ClaireWithLove
"""been""","San Francisco, CA, USA",ClaireWithLove
"""been""","San Antonio, TX, USA",ClaireWithLove
"""been""","El Yunque National Forest, Puerto Rico",ClaireWithLove
"""been""","Lakeland, FL, USA",ClaireWithLove
"""been""","Duck, NC, USA",ClaireWithLove
"""been""","Cascade Locks, OR, USA",ClaireWithLove
"""been""","Columbia, MD, USA",ClaireWithLove
"""been""","Mystic, CT, USA",ClaireWithLove
"""been""","Athens, Greece",ClaireWithLove
"""been""","Roseau, Dominica",ClaireWithLove
"""been""","Hagerstown, MD, USA",ClaireWithLove
"""been""","Frankfurt, Germany",ClaireWithLove
"""been""","Roatan, Honduras",ClaireWithLove
"""been""","Belize City, Belize",ClaireWithLove
"""been""","Laurel, MD, USA",ClaireWithLove
"""been""","Greenbelt, MD, USA",ClaireWithLove
"""been""","Phoenix, AZ, USA",ClaireWithLove
"""been""","Orient Bay, St Martin \u002F St Maarten",ClaireWithLove
"""been""","SeaTac, WA, USA",ClaireWithLove
"""been""","McLean, VA, USA",ClaireWithLove
"""been""","Ocean City, MD, USA",ClaireWithLove
"""been""","Berlin, Germany",ClaireWithLove
"""been""","North Bethesda, MD, USA",ClaireWithLove
"""been""","Ithaca, NY, USA",ClaireWithLove
"""been""","Denver, CO, USA",ClaireWithLove
"""been""","Springfield, VA, USA",ClaireWithLove
"""been""","Castries, St. Lucia",ClaireWithLove
"""been""","Auburndale, FL, USA",ClaireWithLove
"""been""","Mechanicsburg, PA, USA",ClaireWithLove
"""been""","St Martin \u002F St Maarten, Caribbean",ClaireWithLove
"""been""","Philipsburg, St Martin \u002F St Maarten",ClaireWithLove
"""been""","Carmel, CA, USA",ClaireWithLove
"""been""","San Jose, CA, USA",ClaireWithLove
"""been""","Everglades National Park, FL, USA",ClaireWithLove
"""been""","Monterey, CA, USA",ClaireWithLove
"""been""","Isla Verde, Puerto Rico",ClaireWithLove
"""been""","La Jolla, CA, USA",ClaireWithLove
"""been""","Orlando, FL, USA",ClaireWithLove
"""been""","Blacksburg, VA, USA",ClaireWithLove
"""been""","Bridal Veil, OR, USA",ClaireWithLove
"""been""","Woodbridge, VA, USA",ClaireWithLove
"""been""","Heidelberg, Germany",ClaireWithLove
"""been""","Brussels, Belgium",ClaireWithLove
"""been""","Baden-Baden, Germany",ClaireWithLove
"""been""","South Lake Tahoe, CA, USA",ClaireWithLove
"""been""","Germantown, MD, USA",ClaireWithLove
"""been""","Beijing, China",ClaireWithLove
"""been""","Detroit, MI, USA",ClaireWithLove
"""been""","Rothenburg, Germany",ClaireWithLove
"""been""","Salzburg, Austria",ClaireWithLove
