tag,place,user
"""been""","New York City, NY, USA",CharlieGoose
"""been""","Kissimmee, FL, USA",CharlieGoose
"""been""","Norfolk, VA, USA",CharlieGoose
"""been""","Pigeon Forge, TN, USA",CharlieGoose
"""been""","Truro, MA, USA",CharlieGoose
"""been""","Daytona Beach, FL, USA",CharlieGoose
"""been""","Mystic, CT, USA",CharlieGoose
"""been""","Los Angeles, CA, USA",CharlieGoose
"""been""","Orlando, FL, USA",CharlieGoose
"""been""","North Wildwood, NJ, USA",CharlieGoose
"""been""","Bermuda, Caribbean",CharlieGoose
"""been""","Niagara-on-the-Lake, Ontario, Canada",CharlieGoose
"""been""","Ocean City, MD, USA",CharlieGoose
"""been""","Gettysburg, PA, USA",CharlieGoose
"""been""","Wellfleet, MA, USA",CharlieGoose
"""been""","Niagara Falls, Ontario, Canada",CharlieGoose
"""been""","North Myrtle Beach, SC, USA",CharlieGoose
"""been""","Virginia Beach, VA, USA",CharlieGoose
"""been""","San Diego, CA, USA",CharlieGoose
"""been""","Williamsburg, VA, USA",CharlieGoose
"""been""","Provincetown, MA, USA",CharlieGoose
"""been""","Sioux City, IA, USA",CharlieGoose
"""been""","Myrtle Beach, SC, USA",CharlieGoose
"""been""","Ocean City, NJ, USA",CharlieGoose
"""been""","Atlantic City, NJ, USA",CharlieGoose
"""been""","Las Vegas, NV, USA",CharlieGoose
"""been""","Wildwood, NJ, USA",CharlieGoose
"""been""","Wildwood Crest, NJ, USA",CharlieGoose
"""been""","New Orleans, LA, USA",CharlieGoose
"""been""","Gatlinburg, TN, USA",CharlieGoose
"""been""","Toronto, Ontario, Canada",CharlieGoose
"""been""","Omaha, NE, USA",CharlieGoose
