tag,place,user
"""been""","Los Angeles, CA, USA",HelenWestOrange_NJ
"""been"",""fave""","Banff, Alberta, Canada",HelenWestOrange_NJ
"""been""","Blacksburg, VA, USA",HelenWestOrange_NJ
"""been""","Halifax, Nova Scotia, Canada",HelenWestOrange_NJ
"""been""","Calgary, Alberta, Canada",HelenWestOrange_NJ
"""been""","Dallas, TX, USA",HelenWestOrange_NJ
"""been"",""fave""","Cape Breton Island, Nova Scotia, Canada",HelenWestOrange_NJ
"""been""","Boston, MA, USA",HelenWestOrange_NJ
"""been""","Orlando, FL, USA",HelenWestOrange_NJ
"""been""","Christiansted, U.S. Virgin Islands",HelenWestOrange_NJ
"""been""","Perth, Ontario, Canada",HelenWestOrange_NJ
"""been""","Jasper, Alberta, Canada",HelenWestOrange_NJ
"""been""","Paisley, UK",HelenWestOrange_NJ
"""been""","Carmel, CA, USA",HelenWestOrange_NJ
"""been""","Belfast, UK",HelenWestOrange_NJ
"""been""","Ayr, UK",HelenWestOrange_NJ
"""been""","Blackpool, UK",HelenWestOrange_NJ
"""been""","Paris, France",HelenWestOrange_NJ
"""been""","Mont Tremblant, Quebec, Canada",HelenWestOrange_NJ
"""been""","Glasgow, UK",HelenWestOrange_NJ
"""been""","Las Vegas, NV, USA",HelenWestOrange_NJ
"""been""","Renfrew, Ontario, Canada",HelenWestOrange_NJ
"""been""","London, UK",HelenWestOrange_NJ
"""been""","Dundee, UK",HelenWestOrange_NJ
"""been"",""fave""","Annapolis, MD, USA",HelenWestOrange_NJ
"""been""","Vancouver, British Columbia, Canada",HelenWestOrange_NJ
"""been""","Kitty Hawk, NC, USA",HelenWestOrange_NJ
"""been""","Victoria, British Columbia, Canada",HelenWestOrange_NJ
"""been""","Christiansburg, VA, USA",HelenWestOrange_NJ
"""been""","Toronto, Ontario, Canada",HelenWestOrange_NJ
"""been""","San Francisco, CA, USA",HelenWestOrange_NJ
"""been""","Napa, CA, USA",HelenWestOrange_NJ
"""been""","Santa Monica, CA, USA",HelenWestOrange_NJ
"""been""","Cardiff, UK",HelenWestOrange_NJ
"""been"",""fave""","Bogota, Colombia",HelenWestOrange_NJ
"""been""","Inverness, UK",HelenWestOrange_NJ
"""been""","Llandudno, UK",HelenWestOrange_NJ
"""been""","Edinburgh, UK",HelenWestOrange_NJ
"""been"",""want""","San Diego, CA, USA",HelenWestOrange_NJ
"""been""","Lancaster, CA, USA",HelenWestOrange_NJ
"""been""","Puerto Rico, Caribbean",HelenWestOrange_NJ
"""been""","Quebec City, Quebec, Canada",HelenWestOrange_NJ
