tag,place,user
"""been""","Denver, CO, USA",HowellPartyof5
"""been""","New York City, NY, USA",HowellPartyof5
"""been""","Los Angeles, CA, USA",HowellPartyof5
"""been""","Orlando, FL, USA",HowellPartyof5
"""been""","Miami, FL, USA",HowellPartyof5
"""been""","Salt Lake City, UT, USA",HowellPartyof5
"""been""","Moab, UT, USA",HowellPartyof5
"""been""","Middlebury, VT, USA",HowellPartyof5
"""been""","Monterey, CA, USA",HowellPartyof5
"""been""","Grand Teton National Park, WY, USA",HowellPartyof5
"""been""","Oceanside, CA, USA",HowellPartyof5
"""been""","Corbett, OR, USA",HowellPartyof5
"""been""","Sausalito, CA, USA",HowellPartyof5
"""been""","Portland, OR, USA",HowellPartyof5
"""been""","Niagara Falls, Ontario, Canada",HowellPartyof5
"""been""","Kissimmee, FL, USA",HowellPartyof5
"""been""","Carmel, CA, USA",HowellPartyof5
"""been""","Vernal, UT, USA",HowellPartyof5
"""been""","Portland, ME, USA",HowellPartyof5
"""been""","Isla Verde, Puerto Rico",HowellPartyof5
"""been""","Zion National Park, UT, USA",HowellPartyof5
"""been""","Paradise Island, Bahamas",HowellPartyof5
"""been""","Nassau, Bahamas",HowellPartyof5
"""been""","Philadelphia, PA, USA",HowellPartyof5
"""been""","San Francisco, CA, USA",HowellPartyof5
"""been""","Seattle, WA, USA",HowellPartyof5
"""been""","Lake Powell, UT, USA",HowellPartyof5
"""been""","Yellowstone National Park, WY, USA",HowellPartyof5
"""been""","Anaheim, CA, USA",HowellPartyof5
"""been""","Bryce Canyon National Park, UT, USA",HowellPartyof5
"""been""","Salem, MA, USA",HowellPartyof5
"""been""","San Simeon, CA, USA",HowellPartyof5
"""been""","Downey, CA, USA",HowellPartyof5
"""been""","San Diego, CA, USA",HowellPartyof5
"""been""","Mammoth Lakes, CA, USA",HowellPartyof5
"""been""","South Lake Tahoe, CA, USA",HowellPartyof5
"""been""","Las Vegas, NV, USA",HowellPartyof5
"""been""","Victoria, British Columbia, Canada",HowellPartyof5
"""been""","Midway, UT, USA",HowellPartyof5
"""been""","Big Sur, CA, USA",HowellPartyof5
"""been""","Payson, UT, USA",HowellPartyof5
"""been""","New Orleans, LA, USA",HowellPartyof5
"""been""","Honolulu, HI, USA",HowellPartyof5
"""been""","Estes Park, CO, USA",HowellPartyof5
"""been""","Huntington Beach, CA, USA",HowellPartyof5
"""been""","Boston, MA, USA",HowellPartyof5
"""been""","Bavaro, Dominican Republic",HowellPartyof5
"""been""","El Yunque National Forest, Puerto Rico",HowellPartyof5
"""been""","South Portland, ME, USA",HowellPartyof5
"""been""","Niagara Falls, NY, USA",HowellPartyof5
"""been""","Sacramento, CA, USA",HowellPartyof5
"""been""","Washington DC, DC, USA",HowellPartyof5
"""been""","Abilene, KS, USA",HowellPartyof5
"""been""","Belize City, Belize",HowellPartyof5
"""been""","Reno, NV, USA",HowellPartyof5
"""been""","Puerto Plata, Dominican Republic",HowellPartyof5
"""been""","Progreso, Mexico",HowellPartyof5
"""been""","Tijuana, Mexico",HowellPartyof5
"""been""","Park City, UT, USA",HowellPartyof5
"""been""","South Jordan, UT, USA",HowellPartyof5
"""been""","Punta Cana, Dominican Republic",HowellPartyof5
"""been""","Temecula, CA, USA",HowellPartyof5
"""been""","Muir Beach, CA, USA",HowellPartyof5
"""been""","Garden City, UT, USA",HowellPartyof5
"""been""","Kaneohe, HI, USA",HowellPartyof5
"""been""","Wahiawa, HI, USA",HowellPartyof5
"""been""","Steamboat Springs, CO, USA",HowellPartyof5
"""been""","Chichen Itza, Mexico",HowellPartyof5
"""been""","Montego Bay, Jamaica",HowellPartyof5
"""been""","Cozumel, Mexico",HowellPartyof5
"""been""","Laie, HI, USA",HowellPartyof5
"""been""","Negril, Jamaica",HowellPartyof5
"""been""","Long Beach, CA, USA",HowellPartyof5
"""been""","Chino Hills, CA, USA",HowellPartyof5
"""been""","Jackson, WY, USA",HowellPartyof5
"""been""","Kahuku, HI, USA",HowellPartyof5
"""been""","Jamaica, NY, USA",HowellPartyof5
"""been""","Kansas City, MO, USA",HowellPartyof5
"""been""","Nashville, TN, USA",HowellPartyof5
"""been""","Boise, ID, USA",HowellPartyof5
"""been""","Independence, MO, USA",HowellPartyof5
"""been""","Fajardo, Puerto Rico",HowellPartyof5
"""been""","San Juan, Puerto Rico",HowellPartyof5
"""been""","Santa Monica, CA, USA",HowellPartyof5
"""been""","West Jordan, UT, USA",HowellPartyof5
"""been""","Sandy, UT, USA",HowellPartyof5
