tag,place,user
"""been""","New York City, NY, USA",catmom37
"""been""","Carlsbad, CA, USA",catmom37
"""been""","Carmel, CA, USA",catmom37
"""been""","Salt Lake City, UT, USA",catmom37
"""want""","Cabo San Lucas, Mexico",catmom37
"""been""","Playa del Carmen, Mexico",catmom37
"""been""","Las Vegas, NV, USA",catmom37
"""been""","Bruges, Belgium",catmom37
"""been""","Palm Springs, CA, USA",catmom37
"""been""","Long Beach, CA, USA",catmom37
"""been""","Paris, France",catmom37
"""been""","Naples, Italy",catmom37
"""been""","Napa, CA, USA",catmom37
"""been""","Steamboat Springs, CO, USA",catmom37
"""been""","Waikoloa, HI, USA",catmom37
"""been""","London, UK",catmom37
"""been""","Phoenix, AZ, USA",catmom37
"""been""","Kihei, HI, USA",catmom37
"""been""","West Hollywood, CA, USA",catmom37
"""been""","Lahaina, HI, USA",catmom37
"""been""","Santa Monica, CA, USA",catmom37
"""been"",""fave""","San Francisco, CA, USA",catmom37
"""been""","Seattle, WA, USA",catmom37
"""been"",""fave""","Whistler, British Columbia, Canada",catmom37
"""been""","Vancouver, British Columbia, Canada",catmom37
"""been""","Kailua-Kona, HI, USA",catmom37
"""been""","Cincinnati, OH, USA",catmom37
"""been""","Rome, Italy",catmom37
"""been""","Wailea, HI, USA",catmom37
"""been"",""fave""","Venice, Italy",catmom37
"""been""","Tulum, Mexico",catmom37
"""been""","Cleveland, OH, USA",catmom37
"""been""","Brussels, Belgium",catmom37
"""been""","Breckenridge, CO, USA",catmom37
"""been""","Malibu, CA, USA",catmom37
"""been""","Barra de Navidad, Mexico",catmom37
"""been""","Santa Cruz, CA, USA",catmom37
"""been""","South Lake Tahoe, CA, USA",catmom37
"""been""","Santa Barbara, CA, USA",catmom37
"""been""","Boston, MA, USA",catmom37
"""been""","Poipu, HI, USA",catmom37
"""been""","Princeville, HI, USA",catmom37
"""been""","Beverly Hills, CA, USA",catmom37
"""been""","Park City, UT, USA",catmom37
"""been""","Washington DC, DC, USA",catmom37
"""been""","Walt Disney World, FL, USA",catmom37
"""been""","Honolulu, HI, USA",catmom37
"""been""","Vatulele Island, Fiji",catmom37
"""been"",""fave""","Vienna, Austria",catmom37
"""been""","Pittsburgh, PA, USA",catmom37
"""been""","Laguna Beach, CA, USA",catmom37
"""been""","Vail, CO, USA",catmom37
"""been""","Arlington, VA, USA",catmom37
"""been""","La Quinta, CA, USA",catmom37
"""been""","Kapolei, HI, USA",catmom37
"""been""","Hanalei, HI, USA",catmom37
"""been""","Anaheim, CA, USA",catmom37
"""been""","Atlanta, GA, USA",catmom37
"""been""","Baltimore, MD, USA",catmom37
"""been""","Kapaa, HI, USA",catmom37
"""been"",""fave""","Monterey, CA, USA",catmom37
"""been""","Florence, Italy",catmom37
"""been""","Miami Beach, FL, USA",catmom37
"""been""","Frankfurt, Germany",catmom37
"""been""","Sonoma, CA, USA",catmom37
"""been""","Orlando, FL, USA",catmom37
"""been""","Tortola, British Virgin Islands",catmom37
"""been""","Los Angeles, CA, USA",catmom37
"""been""","La Jolla, CA, USA",catmom37
"""been""","Pismo Beach, CA, USA",catmom37
"""been""","San Luis Obispo, CA, USA",catmom37
"""been""","Denver, CO, USA",catmom37
"""been""","Dublin, Ireland",catmom37
