tag,place,user
"""been""","Oklahoma City, OK, USA",acejosh11
"""been"",""fave""","Surigao City, Philippines",acejosh11
"""been""","Clearwater, FL, USA",acejosh11
"""been"",""fave""","Las Vegas, NV, USA",acejosh11
"""been"",""fave""","Gatlinburg, TN, USA",acejosh11
"""been""","Minden, LA, USA",acejosh11
"""been""","Greensboro, NC, USA",acejosh11
"""been""","Brooklyn, NY, USA",acejosh11
"""been""","Pleasant Valley, AK, USA",acejosh11
"""been"",""fave""","Doswell, VA, USA",acejosh11
"""been""","Largo, FL, USA",acejosh11
"""been""","Durham, NC, USA",acejosh11
"""been"",""fave""","Manila, Philippines",acejosh11
"""been""","Portsmouth, VA, USA",acejosh11
"""been"",""fave""","Tokyo, Japan",acejosh11
"""been""","Madeira Beach, FL, USA",acejosh11
"""been""","Philadelphia, PA, USA",acejosh11
"""been"",""want""","Blowing Rock, NC, USA",acejosh11
"""been""","San Antonio, TX, USA",acejosh11
"""been""","San Francisco, CA, USA",acejosh11
"""been""","Montreal, Quebec, Canada",acejosh11
"""been""","Prior Lake, MN, USA",acejosh11
"""been""","Charlotte, NC, USA",acejosh11
"""been""","Cherokee, NC, USA",acejosh11
"""been""","Surfside Beach, SC, USA",acejosh11
"""been""","Moreno Valley, CA, USA",acejosh11
"""been""","Winslow, AZ, USA",acejosh11
"""been""","Newport News, VA, USA",acejosh11
"""been""","Amarillo, TX, USA",acejosh11
"""been""","Newark, NJ, USA",acejosh11
"""been""","Dover, DE, USA",acejosh11
"""been""","Minneapolis, MN, USA",acejosh11
"""been""","Honolulu, HI, USA",acejosh11
"""been"",""fave""","New Orleans, LA, USA",acejosh11
"""been""","Asheville, NC, USA",acejosh11
"""been""","Roanoke, VA, USA",acejosh11
"""been""","Dallas, TX, USA",acejosh11
"""been""","Wilmington, NC, USA",acejosh11
"""been""","Conway, AR, USA",acejosh11
"""been"",""fave""","Sandusky, OH, USA",acejosh11
"""been"",""fave""","Denver, CO, USA",acejosh11
"""been""","Orange Park, FL, USA",acejosh11
"""been""","Yulee, FL, USA",acejosh11
"""been"",""fave""","Orlando, FL, USA",acejosh11
"""been""","Ormond Beach, FL, USA",acejosh11
"""been""","Kissimmee, FL, USA",acejosh11
"""been""","Bloomington, MN, USA",acejosh11
"""been""","Flagstaff, AZ, USA",acejosh11
"""been""","Buffalo, NY, USA",acejosh11
"""been""","Norfolk, VA, USA",acejosh11
"""been""","Houston, TX, USA",acejosh11
"""been""","Pigeon Forge, TN, USA",acejosh11
"""been""","Athens, GA, USA",acejosh11
"""been""","Columbia, SC, USA",acejosh11
"""been"",""fave""","Myrtle Beach, SC, USA",acejosh11
"""been""","Sevierville, TN, USA",acejosh11
"""been""","Concord, NC, USA",acejosh11
"""been""","North Pole, AK, USA",acejosh11
"""been""","Billings, MT, USA",acejosh11
"""been""","Denali National Park and Preserve, AK, USA",acejosh11
"""been""","Winston Salem, NC, USA",acejosh11
"""been""","Everett, MA, USA",acejosh11
"""been""","Boulder City, NV, USA",acejosh11
"""been"",""fave""","New York City, NY, USA",acejosh11
"""been"",""fave""","Virginia Beach, VA, USA",acejosh11
"""been""","Hickory, NC, USA",acejosh11
"""been""","High Point, NC, USA",acejosh11
"""been""","Chambersburg, PA, USA",acejosh11
"""been""","Wilkes-Barre, PA, USA",acejosh11
"""been""","Washington DC, DC, USA",acejosh11
"""been""","Glendale, CA, USA",acejosh11
"""been""","Wilmington, DE, USA",acejosh11
"""been""","Lynchburg, VA, USA",acejosh11
"""been""","Fernandina Beach, FL, USA",acejosh11
"""been""","West Monroe, LA, USA",acejosh11
"""been""","Daytona Beach, FL, USA",acejosh11
"""been""","Cincinnati, OH, USA",acejosh11
"""been""","Chesapeake, VA, USA",acejosh11
"""been""","Shakopee, MN, USA",acejosh11
"""been""","Raleigh, NC, USA",acejosh11
"""been""","Hampton, VA, USA",acejosh11
"""been""","Nashville, TN, USA",acejosh11
"""been""","Greenville, SC, USA",acejosh11
"""been"",""fave""","Mason, OH, USA",acejosh11
"""been""","South Portland, ME, USA",acejosh11
"""been""","Dayton, OH, USA",acejosh11
"""been""","Trenton, NJ, USA",acejosh11
"""been""","Orangeburg, SC, USA",acejosh11
"""been""","Fairbanks, AK, USA",acejosh11
"""been""","Banner Elk, NC, USA",acejosh11
"""been""","North Myrtle Beach, SC, USA",acejosh11
"""been""","Chicago, IL, USA",acejosh11
"""been""","Los Angeles, CA, USA",acejosh11
"""been""","Parachute, CO, USA",acejosh11
"""been""","Great Smoky Mountains National Park, TN, USA",acejosh11
"""been""","Evergreen, AL, USA",acejosh11
"""been""","Niagara Falls, NY, USA",acejosh11
"""been""","Jackson, WY, USA",acejosh11
"""been""","Richmond, VA, USA",acejosh11
"""been""","Austin, TX, USA",acejosh11
"""been""","Memphis, TN, USA",acejosh11
"""been""","Baltimore, MD, USA",acejosh11
"""been""","Atlanta, GA, USA",acejosh11
"""been""","Clinton, OK, USA",acejosh11
"""been""","Savannah, GA, USA",acejosh11
