tag,place,user
"""been""","Searchlight, NV, USA",erikkieser
"""been""","Reno, NV, USA",erikkieser
"""been""","Primm, NV, USA",erikkieser
"""been""","Davis, CA, USA",erikkieser
"""been""","San Diego, CA, USA",erikkieser
"""been""","Kailua-Kona, HI, USA",erikkieser
"""been""","Chandler, AZ, USA",erikkieser
"""been""","Lahaina, HI, USA",erikkieser
"""been""","Chico, CA, USA",erikkieser
"""been""","Barstow, CA, USA",erikkieser
"""been""","Marina del Rey, CA, USA",erikkieser
"""been""","Gilbert, AZ, USA",erikkieser
"""been""","San Clemente, CA, USA",erikkieser
"""been""","Del Mar, CA, USA",erikkieser
"""been""","Washington DC, DC, USA",erikkieser
"""been""","West Hollywood, CA, USA",erikkieser
"""been""","Scottsdale, AZ, USA",erikkieser
"""been""","Palm Springs, CA, USA",erikkieser
"""been""","Puerto Vallarta, Mexico",erikkieser
"""been""","Mojave, CA, USA",erikkieser
"""been""","Hilo, HI, USA",erikkieser
"""been""","San Jose, CA, USA",erikkieser
"""been""","Carmel, CA, USA",erikkieser
"""been""","Honolulu, HI, USA",erikkieser
"""been""","Carlsbad, CA, USA",erikkieser
"""been""","Carson City, NV, USA",erikkieser
"""been""","New Orleans, LA, USA",erikkieser
"""been""","Orlando, FL, USA",erikkieser
"""been""","San Luis Obispo, CA, USA",erikkieser
"""been""","Sunnyvale, CA, USA",erikkieser
"""been""","Denver, CO, USA",erikkieser
"""been""","Carpinteria, CA, USA",erikkieser
"""been""","Beatty, NV, USA",erikkieser
"""been""","Kissimmee, FL, USA",erikkieser
"""been""","Pasadena, CA, USA",erikkieser
"""been""","Monterey, CA, USA",erikkieser
"""been""","Dallas, TX, USA",erikkieser
"""been""","Madison, CT, USA",erikkieser
"""been""","Anaheim, CA, USA",erikkieser
"""been""","La Jolla, CA, USA",erikkieser
"""been""","Flagstaff, AZ, USA",erikkieser
"""been""","Mount Charleston, NV, USA",erikkieser
"""been""","Moapa, NV, USA",erikkieser
"""been""","Folsom, CA, USA",erikkieser
"""been""","Camarillo, CA, USA",erikkieser
"""been""","St. Petersburg, FL, USA",erikkieser
"""been""","Newport Beach, CA, USA",erikkieser
"""been""","Tijuana, Mexico",erikkieser
"""been""","Merced, CA, USA",erikkieser
"""been""","Gilroy, CA, USA",erikkieser
"""been""","Derby, CT, USA",erikkieser
"""been""","Ensenada, Mexico",erikkieser
"""been""","Rancho Mirage, CA, USA",erikkieser
"""been""","Overton, NV, USA",erikkieser
"""been""","North Las Vegas, NV, USA",erikkieser
