tag,place,user
"""been""","Whitesburg, GA, USA",tonyas540
"""been""","Dawsonville, GA, USA",tonyas540
"""been""","Summerville, GA, USA",tonyas540
"""been""","Asheville, NC, USA",tonyas540
"""been""","Santa Clarita, CA, USA",tonyas540
"""been""","Blacktown, Australia",tonyas540
"""been""","Banner Elk, NC, USA",tonyas540
"""been""","Las Vegas, NV, USA",tonyas540
"""been""","Gatlinburg, TN, USA",tonyas540
"""been""","Pigeon Forge, TN, USA",tonyas540
"""been""","Boston, MA, USA",tonyas540
"""been""","Chattanooga, TN, USA",tonyas540
"""been""","Canton, GA, USA",tonyas540
"""been""","Isla Verde, Puerto Rico",tonyas540
"""been""","Los Angeles, CA, USA",tonyas540
"""been""","Orlando, FL, USA",tonyas540
"""been""","Chicago, IL, USA",tonyas540
"""been""","Woodstock, GA, USA",tonyas540
"""been""","Charleston, SC, USA",tonyas540
"""been""","San Juan, Puerto Rico",tonyas540
"""been""","Atlanta, GA, USA",tonyas540
"""been""","Maggie Valley, NC, USA",tonyas540
"""been""","Benton, TN, USA",tonyas540
"""been""","Katoomba, Australia",tonyas540
"""been""","Sydney, Australia",tonyas540
