tag,place,user
"""been""","Tusayan, AZ, USA",743nadeemb
"""been""","Karachi, Pakistan",743nadeemb
"""been""","London, UK",743nadeemb
"""been""","Lahore, Pakistan",743nadeemb
"""been""","Algeciras, Spain",743nadeemb
"""been""","Big Bear Lake, CA, USA",743nadeemb
"""been"",""fave""","San Francisco, CA, USA",743nadeemb
"""been"",""fave""","Seattle, WA, USA",743nadeemb
"""been""","Nairobi, Kenya",743nadeemb
"""been""","Paris, France",743nadeemb
"""been""","Stateline, NV, USA",743nadeemb
"""been""","Long Beach, CA, USA",743nadeemb
"""been""","Calais, France",743nadeemb
"""been""","Magny-le-Hongre, France",743nadeemb
"""been""","La Linea de la Concepcion, Spain",743nadeemb
"""been""","Big Bear City, CA, USA",743nadeemb
"""been""","Boulder City, NV, USA",743nadeemb
"""been""","Cancun, Mexico",743nadeemb
"""been""","Ashton-under-Lyne, UK",743nadeemb
"""been""","Monchengladbach, Germany",743nadeemb
"""been""","Amsterdam, The Netherlands",743nadeemb
"""been""","Oro Grande, CA, USA",743nadeemb
"""been""","Puerto Banus, Spain",743nadeemb
"""been""","Flagstaff, AZ, USA",743nadeemb
"""been""","Laganas, Greece",743nadeemb
"""been""","Ronda, Spain",743nadeemb
"""been""","Loughman, FL, USA",743nadeemb
"""been""","Torremolinos, Spain",743nadeemb
"""been""","Bruggen, Germany",743nadeemb
"""been""","Berlin, Germany",743nadeemb
"""been""","Death Valley National Park, CA, USA",743nadeemb
"""been"",""fave""","Ascension Island, Africa",743nadeemb
"""been""","Tsilivi, Greece",743nadeemb
"""been""","Estepona, Spain",743nadeemb
"""been""","Dubai, United Arab Emirates",743nadeemb
"""been""","Marbella, Spain",743nadeemb
"""been""","Cape Canaveral, FL, USA",743nadeemb
"""been""","Tarifa, Spain",743nadeemb
"""been""","Hong Kong, China",743nadeemb
"""been""","Orlando, FL, USA",743nadeemb
"""been""","Fuengirola, Spain",743nadeemb
"""been""","Nantes, France",743nadeemb
"""been"",""fave""","Las Vegas, NV, USA",743nadeemb
"""been""","Chicago, IL, USA",743nadeemb
"""been""","Marne-la-Vallee, France",743nadeemb
"""been""","Venice, Italy",743nadeemb
"""been""","Gibraltar, Europe",743nadeemb
"""been""","Zion National Park, UT, USA",743nadeemb
"""been""","Mombasa, Kenya",743nadeemb
"""been""","Ras Al Khaimah, United Arab Emirates",743nadeemb
"""been""","Los Angeles, CA, USA",743nadeemb
