tag,place,user
"""want""","Oslo, Norway",247barryr
"""been""","Piraeus, Greece",247barryr
"""been"",""fave""","Athens, Greece",247barryr
"""been""","Terezin, Czech Republic",247barryr
"""been""","Bruges, Belgium",247barryr
"""been""","Olympia, Greece",247barryr
"""been""","Corinth, Greece",247barryr
"""want""","Moscow, Russia",247barryr
"""been""","Charleston, SC, USA",247barryr
"""been""","Burlington, VT, USA",247barryr
"""been""","Lido di Ostia, Italy",247barryr
"""been""","Tampa, FL, USA",247barryr
"""been""","Greensboro, NC, USA",247barryr
"""been""","Miami, FL, USA",247barryr
"""been""","San Juan, Puerto Rico",247barryr
"""been""","Vancouver, British Columbia, Canada",247barryr
"""want""","Portland, OR, USA",247barryr
"""been""","Miami Beach, FL, USA",247barryr
"""been""","Los Angeles, CA, USA",247barryr
"""been""","Amherst, NY, USA",247barryr
"""been""","Anaheim, CA, USA",247barryr
"""been"",""want""","Monastir, Tunisia",247barryr
"""been""","Bayeux, France",247barryr
"""been"",""fave""","Prague, Czech Republic",247barryr
"""been""","Chicago, IL, USA",247barryr
"""been""","Charlotte, NC, USA",247barryr
"""been""","Fort Bragg, NC, USA",247barryr
"""been""","Bethesda, MD, USA",247barryr
"""want""","Venice, Italy",247barryr
"""been""","Hollywood, FL, USA",247barryr
"""been""","Shelburne, VT, USA",247barryr
"""been""","Melnik, Czech Republic",247barryr
"""want""","Bucharest, Romania",247barryr
"""want""","Mykonos Town, Greece",247barryr
"""want""","Hong Kong, China",247barryr
"""want""","Helsinki, Finland",247barryr
"""want""","Santa Fe, NM, USA",247barryr
"""want""","Beijing, China",247barryr
"""been""","Madrid, Spain",247barryr
"""been""","San Francisco, CA, USA",247barryr
"""been"",""fave""","Washington DC, DC, USA",247barryr
"""want""","San Antonio, TX, USA",247barryr
"""been""","Durham, NC, USA",247barryr
"""been""","Fayetteville, NC, USA",247barryr
"""been""","Philadelphia, PA, USA",247barryr
"""want""","Puerto Plata, Dominican Republic",247barryr
"""been""","Saratoga Springs, NY, USA",247barryr
"""been""","Johnson City, NY, USA",247barryr
"""been""","Norwich, NY, USA",247barryr
"""been""","Baton Rouge, LA, USA",247barryr
"""want""","Warsaw, Poland",247barryr
"""want""","Marrakech, Morocco",247barryr
"""been""","Bar Harbor, ME, USA",247barryr
"""been""","Bellingham, WA, USA",247barryr
"""been"",""fave""","Brooklyn, NY, USA",247barryr
"""been""","Freeport, Bahamas",247barryr
"""been""","Santa Monica, CA, USA",247barryr
"""been""","Starksboro, VT, USA",247barryr
"""been""","Waterbury, CT, USA",247barryr
