tag,place,user
"""been""","Fairfield, CA, USA",SB_4242
"""been""","Atlanta, GA, USA",SB_4242
"""been""","Englewood, FL, USA",SB_4242
"""been""","Harriman, TN, USA",SB_4242
"""been""","Irving, TX, USA",SB_4242
"""been""","Venice, FL, USA",SB_4242
"""been""","Everglades National Park, FL, USA",SB_4242
"""been""","Santa Monica, CA, USA",SB_4242
"""been""","Nashville, TN, USA",SB_4242
"""been""","Sedona, AZ, USA",SB_4242
"""been""","Lawrence, NY, USA",SB_4242
"""been""","Phoenix, AZ, USA",SB_4242
"""been""","Las Vegas, NV, USA",SB_4242
"""been""","Cold Spring, NY, USA",SB_4242
"""been""","Captiva Island, FL, USA",SB_4242
"""been""","Bryce Canyon National Park, UT, USA",SB_4242
"""been""","Gatlinburg, TN, USA",SB_4242
"""been""","Lawrence, NY, USA",SB_4242
"""been"",""fave""","New York City, NY, USA",SB_4242
"""been""","Malibu, CA, USA",SB_4242
"""been""","Shenandoah National Park, VA, USA",SB_4242
"""been""","Orlando, FL, USA",SB_4242
"""been""","Miami, FL, USA",SB_4242
"""been""","Washington DC, DC, USA",SB_4242
"""been""","Los Angeles, CA, USA",SB_4242
"""been""","Golden, CO, USA",SB_4242
"""been""","Toronto, Ontario, Canada",SB_4242
"""been""","Boston, MA, USA",SB_4242
"""been"",""fave""","Memphis, TN, USA",SB_4242
"""been""","Chicago, IL, USA",SB_4242
"""been""","Sanibel Island, FL, USA",SB_4242
"""been""","Brooklyn, NY, USA",SB_4242
"""been""","Miami Beach, FL, USA",SB_4242
"""been""","Zion National Park, UT, USA",SB_4242
"""been""","Fort Myers Beach, FL, USA",SB_4242
"""want""","Dallas, TX, USA",SB_4242
"""been""","Colorado Springs, CO, USA",SB_4242
"""been""","Easton, PA, USA",SB_4242
"""been""","Cawker City, KS, USA",SB_4242
"""been""","Nokomis, FL, USA",SB_4242
"""been""","Island Park, NY, USA",SB_4242
"""been""","Stone Mountain, GA, USA",SB_4242
"""been""","Cedarhurst, NY, USA",SB_4242
"""been""","Grand Canyon National Park, AZ, USA",SB_4242
"""been""","New Paltz, NY, USA",SB_4242
"""been""","Saint Louis, MO, USA",SB_4242
