tag,place,user
"""been""","Bandon, OR, USA",lolathegoldendoodle
"""been""","Rio de Janeiro, Brazil",lolathegoldendoodle
"""been""","Henderson, NV, USA",lolathegoldendoodle
"""been""","Cape Town Central, South Africa",lolathegoldendoodle
"""been""","Kailua-Kona, HI, USA",lolathegoldendoodle
"""been""","Philadelphia, PA, USA",lolathegoldendoodle
"""been""","San Diego, CA, USA",lolathegoldendoodle
"""been""","Denali National Park and Preserve, AK, USA",lolathegoldendoodle
"""been""","San Francisco, CA, USA",lolathegoldendoodle
"""been""","Seattle, WA, USA",lolathegoldendoodle
"""been""","Paradise Valley, AZ, USA",lolathegoldendoodle
"""been""","Washington DC, DC, USA",lolathegoldendoodle
"""been""","San Antonio, TX, USA",lolathegoldendoodle
"""been""","Dallas, TX, USA",lolathegoldendoodle
"""been""","Madeira Beach, FL, USA",lolathegoldendoodle
"""been""","Johannesburg, South Africa",lolathegoldendoodle
"""been""","Lahaina, HI, USA",lolathegoldendoodle
"""been""","Dana Point, CA, USA",lolathegoldendoodle
"""been""","Largo, FL, USA",lolathegoldendoodle
"""been""","Treasure Island, FL, USA",lolathegoldendoodle
"""been""","Cancun, Mexico",lolathegoldendoodle
"""been""","Las Vegas, NV, USA",lolathegoldendoodle
"""been""","Victoria Falls, Zimbabwe",lolathegoldendoodle
"""been""","Saint Paul, MN, USA",lolathegoldendoodle
"""been""","Honolulu, HI, USA",lolathegoldendoodle
"""been""","St. Pete Beach, FL, USA",lolathegoldendoodle
"""been""","St. Petersburg, FL, USA",lolathegoldendoodle
"""been""","Laguna Beach, CA, USA",lolathegoldendoodle
"""been""","Jerome, AZ, USA",lolathegoldendoodle
"""been""","North Redington Beach, FL, USA",lolathegoldendoodle
"""been""","Newport Beach, CA, USA",lolathegoldendoodle
"""been""","Fish Camp, CA, USA",lolathegoldendoodle
"""been""","Fairbanks, AK, USA",lolathegoldendoodle
"""been""","Cabo San Lucas, Mexico",lolathegoldendoodle
"""been""","Anaheim, CA, USA",lolathegoldendoodle
"""been""","Chicago, IL, USA",lolathegoldendoodle
"""been""","Sioux Falls, SD, USA",lolathegoldendoodle
"""been""","Monterey, CA, USA",lolathegoldendoodle
"""been""","Yankton, SD, USA",lolathegoldendoodle
"""been""","Indian Rocks Beach, FL, USA",lolathegoldendoodle
"""been""","Los Angeles, CA, USA",lolathegoldendoodle
"""been""","Tampa, FL, USA",lolathegoldendoodle
"""been""","Portland, OR, USA",lolathegoldendoodle
"""been""","Indian Shores, FL, USA",lolathegoldendoodle
"""been""","Orlando, FL, USA",lolathegoldendoodle
"""been""","Miami, FL, USA",lolathegoldendoodle
"""been""","Denver, CO, USA",lolathegoldendoodle
"""been""","Trinidad, CA, USA",lolathegoldendoodle
"""been""","Vancouver, British Columbia, Canada",lolathegoldendoodle
"""been""","Pipestone, MN, USA",lolathegoldendoodle
"""been""","Palmer, AK, USA",lolathegoldendoodle
"""been""","Victoria, British Columbia, Canada",lolathegoldendoodle
"""been""","Papetoai, French Polynesia",lolathegoldendoodle
"""been""","Lincoln City, OR, USA",lolathegoldendoodle
"""been""","Sao Paulo, Brazil",lolathegoldendoodle
"""been""","Puerto Vallarta, Mexico",lolathegoldendoodle
"""been""","Garretson, SD, USA",lolathegoldendoodle
"""been""","Sitka, AK, USA",lolathegoldendoodle
"""been""","Phoenix, AZ, USA",lolathegoldendoodle
"""been""","Napa, CA, USA",lolathegoldendoodle
"""been""","Sedona, AZ, USA",lolathegoldendoodle
"""been""","Omaha, NE, USA",lolathegoldendoodle
"""been""","New York City, NY, USA",lolathegoldendoodle
"""want""","Sydney, Australia",lolathegoldendoodle
"""been""","Clearwater, FL, USA",lolathegoldendoodle
"""been""","Astoria, OR, USA",lolathegoldendoodle
