tag,place,user
"""been""","New Delhi, India",paula12321
"""been""","Mumbai, India",paula12321
"""been""","Las Vegas, NV, USA",paula12321
"""been""","Benidorm, Spain",paula12321
"""been""","Los Alcazares, Spain",paula12321
"""been""","Larnaca, Cyprus",paula12321
"""been""","Ibiza Town, Spain",paula12321
"""been""","Gretna Green, UK",paula12321
"""been""","Benalmadena, Spain",paula12321
"""been""","West Hollywood, CA, USA",paula12321
"""been""","Playa de Palma, Spain",paula12321
"""been""","Playa del Ingles, Spain",paula12321
"""been""","Newcastle upon Tyne, UK",paula12321
"""been""","Belfast, UK",paula12321
"""been""","Aberdeen, UK",paula12321
"""been""","Playa Blanca, Spain",paula12321
"""been""","Edinburgh, UK",paula12321
"""been""","Turriff, UK",paula12321
"""been""","Santa Monica, CA, USA",paula12321
"""been""","Icmeler, Turkey",paula12321
"""been""","Limassol City, Cyprus",paula12321
"""been""","Playa de las Americas, Spain",paula12321
"""been""","Marmaris, Turkey",paula12321
"""been""","Puerto Rico, Spain",paula12321
"""been""","Blackpool, UK",paula12321
"""been""","Paris, France",paula12321
"""been""","Rotterdam, The Netherlands",paula12321
"""been""","Portsmouth, UK",paula12321
"""want""","Manchester, UK",paula12321
"""been""","Glasgow, UK",paula12321
"""been""","London, UK",paula12321
"""been""","Beverly Hills, CA, USA",paula12321
"""been""","Aviemore, UK",paula12321
"""been""","Protaras, Cyprus",paula12321
"""been""","Garden Grove, CA, USA",paula12321
"""been""","Atlanta, GA, USA",paula12321
"""been""","Magaluf, Spain",paula12321
"""been""","Palmanova, Spain",paula12321
"""been""","Split, Croatia",paula12321
"""been""","Ayia Napa, Cyprus",paula12321
"""been""","Amsterdam, The Netherlands",paula12321
"""been""","Palma de Mallorca, Spain",paula12321
"""been""","Rhodes Town, Greece",paula12321
"""been""","Agios Nikolaos, Greece",paula12321
"""been""","Brussels, Belgium",paula12321
"""been""","Malaga, Spain",paula12321
"""been""","Cartagena, Spain",paula12321
"""been""","Fuengirola, Spain",paula12321
"""been""","Lloret de Mar, Spain",paula12321
"""been""","Houston, TX, USA",paula12321
"""been""","Agra, India",paula12321
"""been""","Pasadena, CA, USA",paula12321
"""been""","Los Angeles, CA, USA",paula12321
"""been""","Anaheim, CA, USA",paula12321
"""want""","Orlando, FL, USA",paula12321
"""been""","Las Palmas de Gran Canaria, Spain",paula12321
