tag,place,user
"""been""","Pavia, Italy",Lit-traveler
"""been""","Point Reyes Station, CA, USA",Lit-traveler
"""been""","Lake George, NY, USA",Lit-traveler
"""been""","Pleasanton, CA, USA",Lit-traveler
"""been""","Buenos Aires, Argentina",Lit-traveler
"""been""","Gatineau, Quebec, Canada",Lit-traveler
"""been""","Rosslare, Ireland",Lit-traveler
"""been""","Turin, Italy",Lit-traveler
"""been""","Beaupre, Quebec, Canada",Lit-traveler
"""been""","Lisburn, UK",Lit-traveler
"""been""","Ipswich, MA, USA",Lit-traveler
"""been""","Northampton, MA, USA",Lit-traveler
"""been""","Hyannis, MA, USA",Lit-traveler
"""been""","Ronda, Spain",Lit-traveler
"""been"",""fave""","Arcos de la Frontera, Spain",Lit-traveler
"""been""","Asbury Park, NJ, USA",Lit-traveler
"""been""","New Rochelle, NY, USA",Lit-traveler
"""been""","North Conway, NH, USA",Lit-traveler
"""been""","Jasper, Alberta, Canada",Lit-traveler
"""been""","Sligo, Ireland",Lit-traveler
"""been""","Waterford, Ireland",Lit-traveler
"""been""","Fairlawn, OH, USA",Lit-traveler
"""been""","Calgary, Alberta, Canada",Lit-traveler
"""been""","Banff, Alberta, Canada",Lit-traveler
"""been""","Milan, Italy",Lit-traveler
"""been""","Lake Louise, Alberta, Canada",Lit-traveler
"""been""","Yosemite National Park, CA, USA",Lit-traveler
"""been""","Springdale, UT, USA",Lit-traveler
"""been""","Stockbridge, MA, USA",Lit-traveler
"""been""","Venice, Italy",Lit-traveler
"""been""","Verona, Italy",Lit-traveler
"""been""","Huntsville, AL, USA",Lit-traveler
"""been""","Oklahoma City, OK, USA",Lit-traveler
"""been""","Madrid, Spain",Lit-traveler
"""been""","Pittsfield, MA, USA",Lit-traveler
"""been""","Andover, MA, USA",Lit-traveler
"""been""","Saint-Denis, France",Lit-traveler
"""been""","Amherst, MA, USA",Lit-traveler
"""been""","Atlantic City, NJ, USA",Lit-traveler
"""been""","Ashland, OR, USA",Lit-traveler
"""been""","Arlington, MA, USA",Lit-traveler
"""been""","Peabody, MA, USA",Lit-traveler
"""been""","Lake Placid, NY, USA",Lit-traveler
"""been""","Occidental, CA, USA",Lit-traveler
"""been""","Jackson, WY, USA",Lit-traveler
"""been""","Niagara Falls, NY, USA",Lit-traveler
"""been""","Padua, Italy",Lit-traveler
"""been""","Oakland, CA, USA",Lit-traveler
"""been""","Orly, France",Lit-traveler
"""been""","Chau Doc, Vietnam",Lit-traveler
"""been""","Lenox, MA, USA",Lit-traveler
"""been""","Loreto, Mexico",Lit-traveler
"""been""","Danvers, MA, USA",Lit-traveler
"""been""","Park City, UT, USA",Lit-traveler
"""been""","Tijuana, Mexico",Lit-traveler
"""been""","Windsor, UK",Lit-traveler
"""been""","Orleans, MA, USA",Lit-traveler
"""been""","Ogden, UT, USA",Lit-traveler
"""been""","Cortona, Italy",Lit-traveler
"""been""","Florence, Italy",Lit-traveler
"""been""","Manchester, NH, USA",Lit-traveler
"""been""","Oak Park, IL, USA",Lit-traveler
"""been""","Helsingborg, Sweden",Lit-traveler
"""been""","Logan, UT, USA",Lit-traveler
"""been""","Pisa, Italy",Lit-traveler
"""been""","Rehoboth Beach, DE, USA",Lit-traveler
"""been""","Big Sur, CA, USA",Lit-traveler
"""been""","Newburyport, MA, USA",Lit-traveler
"""been""","Newton, MA, USA",Lit-traveler
"""been""","Indianapolis, IN, USA",Lit-traveler
"""been""","Captain Cook, HI, USA",Lit-traveler
"""been""","Truckee, CA, USA",Lit-traveler
"""been""","Williamstown, MA, USA",Lit-traveler
"""been""","Can Tho, Vietnam",Lit-traveler
"""been"",""fave""","Hawi, HI, USA",Lit-traveler
"""been""","Hilo, HI, USA",Lit-traveler
"""been""","Bronx, NY, USA",Lit-traveler
"""been""","Celle, Germany",Lit-traveler
"""been""","Leipzig, Germany",Lit-traveler
"""been""","Cagliari, Italy",Lit-traveler
"""been""","Bromont, Quebec, Canada",Lit-traveler
"""been""","Staten Island, NY, USA",Lit-traveler
"""been""","Natural Bridge, VA, USA",Lit-traveler
"""been""","Somerville, MA, USA",Lit-traveler
"""been""","Daytona Beach, FL, USA",Lit-traveler
"""been""","Washington DC, DC, USA",Lit-traveler
"""been""","Wokingham, UK",Lit-traveler
"""been""","Stockholm, Sweden",Lit-traveler
"""been""","Langhorne, PA, USA",Lit-traveler
"""been""","Cordoba, Spain",Lit-traveler
"""been""","Rome, Italy",Lit-traveler
"""been""","Lancaster, PA, USA",Lit-traveler
"""been""","Nashua, NH, USA",Lit-traveler
"""been""","Long Island, Bahamas",Lit-traveler
"""been""","Brussels, Belgium",Lit-traveler
"""been""","Essington, PA, USA",Lit-traveler
"""been""","Virginia Beach, VA, USA",Lit-traveler
"""been""","Bethel, ME, USA",Lit-traveler
"""been""","Quepos, Costa Rica",Lit-traveler
"""been""","Gaiole in Chianti, Italy",Lit-traveler
"""been""","Fiumicino, Italy",Lit-traveler
"""been""","London, UK",Lit-traveler
"""been""","Munich, Germany",Lit-traveler
