tag,place,user
"""been""","Sedona, AZ, USA",BrittanyWaters711
"""been""","Marina del Rey, CA, USA",BrittanyWaters711
"""been""","Burbank, CA, USA",BrittanyWaters711
"""been""","Phoenix, AZ, USA",BrittanyWaters711
"""been""","Apache Junction, AZ, USA",BrittanyWaters711
"""been""","Tucson, AZ, USA",BrittanyWaters711
"""been""","Tempe, AZ, USA",BrittanyWaters711
"""been""","Chinle, AZ, USA",BrittanyWaters711
"""been""","Anaheim, CA, USA",BrittanyWaters711
"""been""","Albuquerque, NM, USA",BrittanyWaters711
"""been""","Rancho Palos Verdes, CA, USA",BrittanyWaters711
"""been""","Long Beach, CA, USA",BrittanyWaters711
"""been"",""fave""","San Diego, CA, USA",BrittanyWaters711
"""been""","Atlantic City, NJ, USA",BrittanyWaters711
"""been""","Philadelphia, PA, USA",BrittanyWaters711
"""been""","Reading, PA, USA",BrittanyWaters711
"""been""","Galveston, TX, USA",BrittanyWaters711
"""been""","Negril, Jamaica",BrittanyWaters711
"""been""","Carlsbad, CA, USA",BrittanyWaters711
"""been""","Dallas, TX, USA",BrittanyWaters711
"""been""","Honesdale, PA, USA",BrittanyWaters711
"""been""","Coronado, CA, USA",BrittanyWaters711
"""been""","Lake Havasu City, AZ, USA",BrittanyWaters711
"""been""","Houston, TX, USA",BrittanyWaters711
"""been"",""want"",""fave""","New York City, NY, USA",BrittanyWaters711
"""been""","Los Angeles, CA, USA",BrittanyWaters711
"""been""","La Jolla, CA, USA",BrittanyWaters711
"""been""","Redlands, CA, USA",BrittanyWaters711
"""been""","Salt Lake City, UT, USA",BrittanyWaters711
"""been""","Riverside, CA, USA",BrittanyWaters711
"""been""","Hershey, PA, USA",BrittanyWaters711
"""been""","Washington DC, DC, USA",BrittanyWaters711
"""been"",""fave""","Las Vegas, NV, USA",BrittanyWaters711
"""been""","Lucea, Jamaica",BrittanyWaters711
"""been""","Allentown, PA, USA",BrittanyWaters711
"""been""","Greenville, SC, USA",BrittanyWaters711
"""been""","Santa Monica, CA, USA",BrittanyWaters711
"""been""","Newport Beach, CA, USA",BrittanyWaters711
