tag,place,user
"""been""","Saint Louis, MO, USA",dekhanerasika
"""want""","Protaras, Cyprus",dekhanerasika
"""want""","Bruges, Belgium",dekhanerasika
"""been""","Athens, Greece",dekhanerasika
"""want""","Wailea, HI, USA",dekhanerasika
"""want""","Palma de Mallorca, Spain",dekhanerasika
"""been""","Cannes, France",dekhanerasika
"""been""","Harrisburg, PA, USA",dekhanerasika
"""been""","Spartanburg, SC, USA",dekhanerasika
"""want""","Manchester, UK",dekhanerasika
"""been""","Cairo, Egypt",dekhanerasika
"""want""","San Juan, Puerto Rico",dekhanerasika
"""want""","Portland, OR, USA",dekhanerasika
"""want""","Glasgow, UK",dekhanerasika
"""been""","Marsa Alam, Egypt",dekhanerasika
"""want""","Tulsa, OK, USA",dekhanerasika
"""want""","Hot Springs, AR, USA",dekhanerasika
"""want""","Austin, TX, USA",dekhanerasika
"""been""","Bangkok, Thailand",dekhanerasika
"""want""","Sao Paulo, Brazil",dekhanerasika
"""been""","Las Vegas, NV, USA",dekhanerasika
"""been""","Hershey, PA, USA",dekhanerasika
"""want""","Buenos Aires, Argentina",dekhanerasika
"""want""","Oxford, UK",dekhanerasika
"""want""","Hamburg, Germany",dekhanerasika
"""been""","Louisville, KY, USA",dekhanerasika
"""want""","Ocho Rios, Jamaica",dekhanerasika
"""want""","Frankfurt, Germany",dekhanerasika
"""want""","Edinburgh, UK",dekhanerasika
"""want""","Melbourne, Australia",dekhanerasika
"""want""","Brisbane, Australia",dekhanerasika
"""been""","Tampa, FL, USA",dekhanerasika
"""been"",""want""","Los Angeles, CA, USA",dekhanerasika
"""want""","Miami, FL, USA",dekhanerasika
"""want""","Oakland, CA, USA",dekhanerasika
"""want""","Boston, MA, USA",dekhanerasika
"""been""","Chicago, IL, USA",dekhanerasika
"""been"",""want""","Miami Beach, FL, USA",dekhanerasika
"""want""","Siem Reap, Cambodia",dekhanerasika
"""been""","Asheville, NC, USA",dekhanerasika
"""want""","Jersey City, NJ, USA",dekhanerasika
"""want""","New Orleans, LA, USA",dekhanerasika
"""want""","Torremolinos, Spain",dekhanerasika
"""want""","Heidelberg, Germany",dekhanerasika
"""want""","Berlin, Germany",dekhanerasika
"""want""","Seville, Spain",dekhanerasika
"""want""","Grand Canyon National Park, AZ, USA",dekhanerasika
"""want""","Dallas, TX, USA",dekhanerasika
"""want""","Kusadasi, Turkey",dekhanerasika
"""been""","Nusa Dua, Indonesia",dekhanerasika
"""been""","Key West, FL, USA",dekhanerasika
"""been"",""want""","San Francisco, CA, USA",dekhanerasika
"""been""","Fort Lauderdale, FL, USA",dekhanerasika
"""want""","San Antonio, TX, USA",dekhanerasika
"""been""","Washington DC, DC, USA",dekhanerasika
"""want""","Houston, TX, USA",dekhanerasika
"""been""","Milan, Italy",dekhanerasika
"""been""","Columbia, SC, USA",dekhanerasika
"""been"",""want""","Palm Desert, CA, USA",dekhanerasika
"""been""","Palm Springs, CA, USA",dekhanerasika
"""want""","Santa Fe, NM, USA",dekhanerasika
"""want""","Sydney, Australia",dekhanerasika
"""been""","Pigeon Forge, TN, USA",dekhanerasika
"""want""","Reno, NV, USA",dekhanerasika
"""want""","Vienna, Austria",dekhanerasika
"""been""","Philadelphia, PA, USA",dekhanerasika
"""want""","Tucson, AZ, USA",dekhanerasika
"""been""","Rome, Italy",dekhanerasika
"""been""","Daytona Beach, FL, USA",dekhanerasika
"""want""","Hollywood, FL, USA",dekhanerasika
"""want""","Beijing, China",dekhanerasika
"""want""","Belek, Turkey",dekhanerasika
"""want""","Alanya, Turkey",dekhanerasika
"""want""","San Jose, Costa Rica",dekhanerasika
"""been""","Dubai, United Arab Emirates",dekhanerasika
"""been""","Moab, UT, USA",dekhanerasika
"""want""","Malibu, CA, USA",dekhanerasika
"""want""","Rio de Janeiro, Brazil",dekhanerasika
"""want""","Hong Kong, China",dekhanerasika
"""want""","Sarasota, FL, USA",dekhanerasika
"""want""","Charlotte, NC, USA",dekhanerasika
"""want""","Vancouver, British Columbia, Canada",dekhanerasika
"""want""","Victoria, British Columbia, Canada",dekhanerasika
"""been""","Charleston, SC, USA",dekhanerasika
"""been""","Mumbai, India",dekhanerasika
"""been"",""want""","Gatlinburg, TN, USA",dekhanerasika
"""been""","Ann Arbor, MI, USA",dekhanerasika
"""want""","Playa del Carmen, Mexico",dekhanerasika
"""want""","Ocean City, MD, USA",dekhanerasika
"""want""","Amsterdam, The Netherlands",dekhanerasika
"""want""","Cleveland, OH, USA",dekhanerasika
"""want""","Kyoto, Japan",dekhanerasika
"""been""","Milwaukee, WI, USA",dekhanerasika
"""want""","Zurich, Switzerland",dekhanerasika
"""been""","Paris, France",dekhanerasika
"""want""","Naples, Italy",dekhanerasika
"""want""","Fort Worth, TX, USA",dekhanerasika
"""want""","Seven Mile Beach, Cayman Islands",dekhanerasika
"""want""","London, UK",dekhanerasika
"""want""","Munich, Germany",dekhanerasika
"""been""","Atlanta, GA, USA",dekhanerasika
"""want""","Baltimore, MD, USA",dekhanerasika
"""been""","Savannah, GA, USA",dekhanerasika
"""want""","Marmaris, Turkey",dekhanerasika
"""want""","Mexico City, Mexico",dekhanerasika
"""want""","Cologne, Germany",dekhanerasika
"""want""","Lisbon, Portugal",dekhanerasika
"""want""","Barcelona, Spain",dekhanerasika
"""want""","Fort Myers, FL, USA",dekhanerasika
"""been""","Florence, Italy",dekhanerasika
"""want""","Cancun, Mexico",dekhanerasika
"""want""","Kissimmee, FL, USA",dekhanerasika
"""want""","Budapest, Hungary",dekhanerasika
"""been""","Nagpur, India",dekhanerasika
"""want""","Myrtle Beach, SC, USA",dekhanerasika
"""want""","Denver, CO, USA",dekhanerasika
"""want""","Dublin, Ireland",dekhanerasika
"""want""","La Jolla, CA, USA",dekhanerasika
"""want""","Orlando, FL, USA",dekhanerasika
"""want""","Brooklyn, NY, USA",dekhanerasika
"""want""","Virginia Beach, VA, USA",dekhanerasika
"""want""","Monterey, CA, USA",dekhanerasika
"""been""","Detroit, MI, USA",dekhanerasika
"""want""","Toronto, Ontario, Canada",dekhanerasika
"""been""","Hersonissos, Greece",dekhanerasika
"""want""","Puerto de la Cruz, Spain",dekhanerasika
"""want""","Brighton, UK",dekhanerasika
"""want""","Calgary, Alberta, Canada",dekhanerasika
"""want""","Tokyo, Japan",dekhanerasika
