tag,place,user
"""been""","Beverly Hills, CA, USA",Claus_Krogsgaard
"""been""","Tijuana, Mexico",Claus_Krogsgaard
"""been""","Amsterdam, The Netherlands",Claus_Krogsgaard
"""been""","South Lake Tahoe, CA, USA",Claus_Krogsgaard
"""been""","Morro Bay, CA, USA",Claus_Krogsgaard
"""been""","Death Valley Junction, CA, USA",Claus_Krogsgaard
"""been""","Kalvehave, Denmark",Claus_Krogsgaard
"""been""","Mern, Denmark",Claus_Krogsgaard
"""been""","Paris, France",Claus_Krogsgaard
"""been""","Fuglebjerg, Denmark",Claus_Krogsgaard
"""been""","Sandved, Denmark",Claus_Krogsgaard
"""been""","Bogoe, Denmark",Claus_Krogsgaard
"""been""","Soenderborg, Denmark",Claus_Krogsgaard
"""been""","Kolding, Denmark",Claus_Krogsgaard
"""been""","Stateline, NV, USA",Claus_Krogsgaard
"""been""","Milwaukee, WI, USA",Claus_Krogsgaard
"""been""","Monterrey, Mexico",Claus_Krogsgaard
"""been""","Vasiliki, Greece",Claus_Krogsgaard
"""been""","Ystad, Sweden",Claus_Krogsgaard
"""been""","Afula, Israel",Claus_Krogsgaard
"""been""","Bengtsfors, Sweden",Claus_Krogsgaard
"""been""","Samos Town, Greece",Claus_Krogsgaard
"""been""","Vienna, Austria",Claus_Krogsgaard
"""been""","Stary Oskol, Russia",Claus_Krogsgaard
"""want""","Kathmandu, Nepal",Claus_Krogsgaard
"""been""","Odem, Golan Heights",Claus_Krogsgaard
"""been""","Fehmarn, Germany",Claus_Krogsgaard
"""want""","Saint Julian's, Malta",Claus_Krogsgaard
"""been""","Drammen, Norway",Claus_Krogsgaard
"""been""","Brookfield, CT, USA",Claus_Krogsgaard
"""been""","Westport, CT, USA",Claus_Krogsgaard
"""been""","Stubbekoebing, Denmark",Claus_Krogsgaard
"""been""","Long Beach, CA, USA",Claus_Krogsgaard
"""been""","Meise, Belgium",Claus_Krogsgaard
"""been""","Kapelle-op-den-Bos, Belgium",Claus_Krogsgaard
"""been""","Eskilstrup, Denmark",Claus_Krogsgaard
"""been""","Santa Monica, CA, USA",Claus_Krogsgaard
"""been""","Eskisehir, Turkey",Claus_Krogsgaard
"""been""","San Diego, CA, USA",Claus_Krogsgaard
"""been""","Vordingborg, Denmark",Claus_Krogsgaard
"""been""","Vinnytsia, Ukraine",Claus_Krogsgaard
"""been""","Gedser, Denmark",Claus_Krogsgaard
"""been""","Edinburgh, UK",Claus_Krogsgaard
"""been""","Santa Barbara, CA, USA",Claus_Krogsgaard
"""been""","Birmingham, UK",Claus_Krogsgaard
"""been""","Vilnius, Lithuania",Claus_Krogsgaard
"""been""","Ostend, Belgium",Claus_Krogsgaard
"""been""","Trollhattan, Sweden",Claus_Krogsgaard
"""been""","Middelfart, Denmark",Claus_Krogsgaard
"""been""","Athens, Greece",Claus_Krogsgaard
"""been""","Banbury, UK",Claus_Krogsgaard
"""want""","Bangkok, Thailand",Claus_Krogsgaard
"""been""","Nexoe, Denmark",Claus_Krogsgaard
"""been""","Aabenraa, Denmark",Claus_Krogsgaard
"""been""","Moscow, Russia",Claus_Krogsgaard
"""been""","Odense, Denmark",Claus_Krogsgaard
"""been""","Cairo, Egypt",Claus_Krogsgaard
"""been""","Nyborg, Denmark",Claus_Krogsgaard
"""been""","Burlington, WI, USA",Claus_Krogsgaard
"""been""","Gothenburg, Sweden",Claus_Krogsgaard
"""been""","Goluchow, Poland",Claus_Krogsgaard
"""been""","Aarhus, Denmark",Claus_Krogsgaard
"""been""","Esbjerg, Denmark",Claus_Krogsgaard
"""been""","Kaunas, Lithuania",Claus_Krogsgaard
"""been""","Flagstaff, AZ, USA",Claus_Krogsgaard
"""been""","Prague, Czech Republic",Claus_Krogsgaard
"""been""","Padborg, Denmark",Claus_Krogsgaard
"""been""","Udbyhoej, Denmark",Claus_Krogsgaard
"""been""","Lefkada Town, Greece",Claus_Krogsgaard
"""been""","Peterhof, Russia",Claus_Krogsgaard
"""been""","Kalisz, Poland",Claus_Krogsgaard
"""been""","Bagdad, AZ, USA",Claus_Krogsgaard
"""been""","Solvang, CA, USA",Claus_Krogsgaard
"""been""","Dallas, TX, USA",Claus_Krogsgaard
"""been""","Quakenbrueck, Germany",Claus_Krogsgaard
"""been""","Stege, Denmark",Claus_Krogsgaard
"""been""","Anaheim, CA, USA",Claus_Krogsgaard
"""been""","Moen, Denmark",Claus_Krogsgaard
"""been""","Vantaa, Finland",Claus_Krogsgaard
"""been""","Dubai, United Arab Emirates",Claus_Krogsgaard
"""been""","Herning, Denmark",Claus_Krogsgaard
"""been""","Maribo, Denmark",Claus_Krogsgaard
"""been""","Sakskoebing, Denmark",Claus_Krogsgaard
"""been""","Vejle, Denmark",Claus_Krogsgaard
"""been""","Nakskov, Denmark",Claus_Krogsgaard
"""been""","Copenhagen, Denmark",Claus_Krogsgaard
"""been""","Roskilde, Denmark",Claus_Krogsgaard
"""been""","Ashdod, Israel",Claus_Krogsgaard
"""been""","Warsaw, Poland",Claus_Krogsgaard
"""been""","Szczecin, Poland",Claus_Krogsgaard
"""been""","Alimos, Greece",Claus_Krogsgaard
"""been""","Fredericia, Denmark",Claus_Krogsgaard
"""been""","Vathy, Greece",Claus_Krogsgaard
"""been""","Koege, Denmark",Claus_Krogsgaard
"""been""","Faaborg, Denmark",Claus_Krogsgaard
"""been""","Roedby, Denmark",Claus_Krogsgaard
"""been""","Marseille, France",Claus_Krogsgaard
"""been""","Barcelona, Spain",Claus_Krogsgaard
"""been""","Breda, The Netherlands",Claus_Krogsgaard
"""been""","Riga, Latvia",Claus_Krogsgaard
"""been""","Dusseldorf, Germany",Claus_Krogsgaard
"""been""","Poznan, Poland",Claus_Krogsgaard
"""been""","Hartford, CT, USA",Claus_Krogsgaard
"""been""","Cayirova, Turkey",Claus_Krogsgaard
"""been""","Halifax, UK",Claus_Krogsgaard
"""want""","Dublin, Ireland",Claus_Krogsgaard
"""been""","Nysted, Denmark",Claus_Krogsgaard
"""been""","San Francisco, CA, USA",Claus_Krogsgaard
"""been""","Ribe, Denmark",Claus_Krogsgaard
"""been""","Rheinfelden, Germany",Claus_Krogsgaard
"""been""","Ialyssos, Greece",Claus_Krogsgaard
"""been""","Rhodes Town, Greece",Claus_Krogsgaard
"""been""","Tappernoeje, Denmark",Claus_Krogsgaard
"""been""","Andorra la Vella, Andorra",Claus_Krogsgaard
"""been""","Mulhouse, France",Claus_Krogsgaard
"""been""","Munich, Germany",Claus_Krogsgaard
"""been""","Kingman, AZ, USA",Claus_Krogsgaard
"""been""","La Mirada, CA, USA",Claus_Krogsgaard
"""want""","Liverpool, UK",Claus_Krogsgaard
"""been""","Mechelen, Belgium",Claus_Krogsgaard
"""want""","London, UK",Claus_Krogsgaard
"""been""","Antwerp, Belgium",Claus_Krogsgaard
"""been""","Nazareth, Israel",Claus_Krogsgaard
"""been""","Kalmar, Sweden",Claus_Krogsgaard
"""been""","Gudhjem, Denmark",Claus_Krogsgaard
"""want""","Stockholm, Sweden",Claus_Krogsgaard
"""been""","Paleo Faliro, Greece",Claus_Krogsgaard
"""been""","Rome, Italy",Claus_Krogsgaard
"""been""","Apple Valley, MN, USA",Claus_Krogsgaard
"""been""","Pythagorion, Greece",Claus_Krogsgaard
"""been""","Qiryat Shemona, Israel",Claus_Krogsgaard
"""been""","Swinoujscie, Poland",Claus_Krogsgaard
"""been""","Voronezh, Russia",Claus_Krogsgaard
"""been""","Estepona, Spain",Claus_Krogsgaard
"""been""","Malaga, Spain",Claus_Krogsgaard
"""been""","Marbella, Spain",Claus_Krogsgaard
"""been""","Brussels, Belgium",Claus_Krogsgaard
"""been""","Tiberias, Israel",Claus_Krogsgaard
"""been""","Orebro, Sweden",Claus_Krogsgaard
"""want""","Seville, Spain",Claus_Krogsgaard
"""been""","Naestved, Denmark",Claus_Krogsgaard
"""want""","Rio de Janeiro, Brazil",Claus_Krogsgaard
"""been""","Death Valley National Park, CA, USA",Claus_Krogsgaard
"""want""","Myrtle Beach, SC, USA",Claus_Krogsgaard
"""want""","Berlin, Germany",Claus_Krogsgaard
"""been""","Krakow, Poland",Claus_Krogsgaard
"""want""","Johannesburg, South Africa",Claus_Krogsgaard
"""been""","Hamburg, Germany",Claus_Krogsgaard
"""been""","Karlstad, Sweden",Claus_Krogsgaard
"""been""","Mexico City, Mexico",Claus_Krogsgaard
"""been""","Wolvertem, Belgium",Claus_Krogsgaard
"""been""","Lonstrup, Denmark",Claus_Krogsgaard
"""been""","Haslev, Denmark",Claus_Krogsgaard
"""been""","Frenkendorf, Switzerland",Claus_Krogsgaard
"""been""","Apodaca, Mexico",Claus_Krogsgaard
