tag,place,user
"""been""","Fergus, Ontario, Canada",willeykim
"""been""","Freeport, Bahamas",willeykim
"""been""","Woodstock, Ontario, Canada",willeykim
"""been""","Vancouver, WA, USA",willeykim
"""been""","Providence, RI, USA",willeykim
"""been""","Girvan, UK",willeykim
"""been""","Brea, CA, USA",willeykim
"""been""","Beckley, WV, USA",willeykim
"""been""","Nashville, TN, USA",willeykim
"""been""","La Libertad, El Salvador",willeykim
"""been""","West Columbia, SC, USA",willeykim
"""been""","North Myrtle Beach, SC, USA",willeykim
"""been""","El Segundo, CA, USA",willeykim
"""been""","Saskatoon, Saskatchewan, Canada",willeykim
"""been""","Swift Current, Saskatchewan, Canada",willeykim
"""been""","Amarillo, TX, USA",willeykim
"""been""","Tempe, AZ, USA",willeykim
"""been""","Regina, Saskatchewan, Canada",willeykim
"""been""","Tyler, TX, USA",willeykim
"""been""","Moose Jaw, Saskatchewan, Canada",willeykim
"""been""","Greenville, SC, USA",willeykim
"""been""","Summerland, British Columbia, Canada",willeykim
"""been""","Milton, Ontario, Canada",willeykim
"""been""","Georgetown, Ontario, Canada",willeykim
"""been""","Antigua, Guatemala",willeykim
"""been""","Savannah, GA, USA",willeykim
"""been""","Orlando, FL, USA",willeykim
"""been""","Budapest, Hungary",willeykim
"""been""","Albuquerque, NM, USA",willeykim
"""been""","Cumming, GA, USA",willeykim
"""been""","La Jolla, CA, USA",willeykim
"""been""","Baltimore, MD, USA",willeykim
"""been""","Ormond Beach, FL, USA",willeykim
"""been""","Peachland, British Columbia, Canada",willeykim
"""been""","Chula Vista, CA, USA",willeykim
"""been""","Detroit, MI, USA",willeykim
"""been""","Mesa, AZ, USA",willeykim
"""been""","Strathmore, Alberta, Canada",willeykim
"""been""","Tulum, Mexico",willeykim
"""been""","Aldergrove, British Columbia, Canada",willeykim
"""been""","Burnaby, British Columbia, Canada",willeykim
"""been""","Campbell River, British Columbia, Canada",willeykim
"""been""","Wasaga Beach, Ontario, Canada",willeykim
"""been""","Macon, GA, USA",willeykim
"""been""","Panama City, Panama",willeykim
"""been""","Playa del Carmen, Mexico",willeykim
"""been""","Grand Rapids, MI, USA",willeykim
"""been"",""fave""","Clarksburg, WV, USA",willeykim
"""been""","Corona, CA, USA",willeykim
"""been""","Nahariya, Israel",willeykim
"""been""","Jericho, Palestinian Territories",willeykim
"""been""","Salem, OR, USA",willeykim
"""been""","Cancun, Mexico",willeykim
"""been""","Jacksonville, FL, USA",willeykim
"""been""","Arlington, TX, USA",willeykim
"""been""","Charlottetown, Prince Edward Island, Canada",willeykim
"""been""","Windsor, Ontario, Canada",willeykim
"""been""","Nazareth, Israel",willeykim
"""been"",""fave""","Myrtle Beach, SC, USA",willeykim
"""been""","Netanya, Israel",willeykim
"""been""","Lava Hot Springs, ID, USA",willeykim
"""been""","Murrells Inlet, SC, USA",willeykim
"""been""","Burbank, CA, USA",willeykim
"""been""","Cranbrook, British Columbia, Canada",willeykim
"""been""","St. Jacobs, Ontario, Canada",willeykim
"""been""","Delta, British Columbia, Canada",willeykim
"""been""","Golden, British Columbia, Canada",willeykim
"""been""","Hope, British Columbia, Canada",willeykim
"""been""","Rockwood, Ontario, Canada",willeykim
"""been""","North Charleston, SC, USA",willeykim
"""been""","Merritt, British Columbia, Canada",willeykim
"""been""","Mission, British Columbia, Canada",willeykim
"""been""","Upland, CA, USA",willeykim
"""been""","Tiberias, Israel",willeykim
"""been""","Georgetown, SC, USA",willeykim
"""been""","Escondido, CA, USA",willeykim
"""been""","Seaside, OR, USA",willeykim
"""been""","Alpharetta, GA, USA",willeykim
"""been""","Lansing, MI, USA",willeykim
"""been""","Palm Beach, FL, USA",willeykim
"""been""","Stoney Creek, Ontario, Canada",willeykim
"""been""","Sherbrooke, Quebec, Canada",willeykim
"""been""","Nassau, Bahamas",willeykim
"""been""","Montreal, Quebec, Canada",willeykim
"""been""","New Providence Island, Bahamas",willeykim
"""been""","Quebec City, Quebec, Canada",willeykim
"""been""","Paradise Island, Bahamas",willeykim
"""been""","Decatur, GA, USA",willeykim
"""been""","Grand Bahama Island, Bahamas",willeykim
"""been""","Kansas City, MO, USA",willeykim
"""been""","Chase, British Columbia, Canada",willeykim
"""been""","Rocha, Uruguay",willeykim
"""been""","Cache Creek, British Columbia, Canada",willeykim
"""been""","Castries, St. Lucia",willeykim
"""been""","Soufriere, St. Lucia",willeykim
"""been""","Bern, Switzerland",willeykim
"""been""","North Las Vegas, NV, USA",willeykim
"""been""","Minneapolis, MN, USA",willeykim
"""been""","Kalamazoo, MI, USA",willeykim
"""been""","Lakewood, CO, USA",willeykim
"""been""","Norco, CA, USA",willeykim
"""been""","Punta del Este, Uruguay",willeykim
"""been""","Aurora, CO, USA",willeykim
"""been""","St. Petersburg, FL, USA",willeykim
"""been""","St. Pete Beach, FL, USA",willeykim
"""been""","Newport Beach, CA, USA",willeykim
"""been""","Philipsburg, St Martin \u002F St Maarten",willeykim
"""been"",""fave""","Surfside Beach, SC, USA",willeykim
"""been""","Sumter, SC, USA",willeykim
"""been""","Garden Grove, CA, USA",willeykim
"""been""","Summerville, SC, USA",willeykim
"""been""","Marion, SC, USA",willeykim
"""been""","Engelberg, Switzerland",willeykim
"""been""","Reno, NV, USA",willeykim
"""been""","Lucerne, Switzerland",willeykim
"""been""","Auburn, AL, USA",willeykim
"""been""","Fresno, CA, USA",willeykim
"""been""","Roseburg, OR, USA",willeykim
"""been""","Charleston, WV, USA",willeykim
