tag,place,user
"""been""","Nashville, TN, USA",touchwoodjudith
"""been""","Ditcheat, UK",touchwoodjudith
"""been""","North Wootton, UK",touchwoodjudith
"""been""","Rochdale, UK",touchwoodjudith
"""been""","Shepton Mallet, UK",touchwoodjudith
"""been""","St. Pete Beach, FL, USA",touchwoodjudith
"""been""","Exeter, UK",touchwoodjudith
"""been""","Glastonbury, UK",touchwoodjudith
"""been""","Wells, UK",touchwoodjudith
"""been""","Christchurch, UK",touchwoodjudith
"""been""","Newbury, UK",touchwoodjudith
"""been""","Kennebunkport, ME, USA",touchwoodjudith
"""been""","Boston, MA, USA",touchwoodjudith
"""been""","Frome, UK",touchwoodjudith
"""been""","Torquay, UK",touchwoodjudith
"""been""","Billingshurst, UK",touchwoodjudith
"""been""","Brentwood, UK",touchwoodjudith
"""want""","Los Angeles, CA, USA",touchwoodjudith
"""been""","Orlando, FL, USA",touchwoodjudith
"""been""","Horley, UK",touchwoodjudith
"""been""","Lymington, UK",touchwoodjudith
"""been""","Ferndown, UK",touchwoodjudith
"""been""","Santa Clarita, CA, USA",touchwoodjudith
"""been""","Crawley, UK",touchwoodjudith
"""been""","Bonita Springs, FL, USA",touchwoodjudith
"""been""","Oakhill, UK",touchwoodjudith
"""been""","Milford on Sea, UK",touchwoodjudith
"""been""","Winchester, UK",touchwoodjudith
"""been""","Cranmore, UK",touchwoodjudith
